4.330467761056968811e+03,4.910458007812500000e+03
4.330470271656985460e+03,4.914911132812500000e+03
4.330472782258448206e+03,4.916034179687500000e+03
4.330475292861375237e+03,4.919971191406250000e+03
4.330477803465757461e+03,4.921898437500000000e+03
4.330480314071587600e+03,4.927583984375000000e+03
4.330482824678881116e+03,4.925803222656250000e+03
4.330485335287630733e+03,4.931069335937500000e+03
4.330487845897826446e+03,4.933740234375000000e+03
4.330490356509487356e+03,4.937024414062500000e+03
4.330492867122602547e+03,4.938571777343750000e+03
4.330495377737165654e+03,4.941808593750000000e+03
4.330497888353192138e+03,4.942928710937500000e+03
4.330500398970674723e+03,4.946747070312500000e+03
4.330502909589604315e+03,4.947082031250000000e+03
4.330505420209997283e+03,4.951929687500000000e+03
4.330507930831846352e+03,4.948396972656250000e+03
4.330510441455142427e+03,4.956162109375000000e+03
4.330512952079902789e+03,4.958506835937500000e+03
4.330515462706118342e+03,4.960918457031250000e+03
4.330517973333780901e+03,4.961717773437500000e+03
4.330520483962907747e+03,4.964666992187500000e+03
4.330522994593489784e+03,4.965775390625000000e+03
4.330525505225518828e+03,4.969006835937500000e+03
4.330528015859012157e+03,4.968139648437500000e+03
4.330530526493961588e+03,4.973350585937500000e+03
4.330533037130357116e+03,4.968017578125000000e+03
4.330535547768216929e+03,4.974804687500000000e+03
4.330538058407533754e+03,4.976210449218750000e+03
4.330540569048295765e+03,4.977696289062500000e+03
4.330543079690522063e+03,4.979122558593750000e+03
4.330545590334204462e+03,4.981091308593750000e+03
4.330548100979333867e+03,4.981162109375000000e+03
4.330550611625926649e+03,4.982849121093750000e+03
4.330553122273976442e+03,4.982127929687500000e+03
4.330555632923471421e+03,4.984125976562500000e+03
4.330558143574431597e+03,4.982578125000000000e+03
4.330560654226846964e+03,4.988068847656250000e+03
4.330563164880709337e+03,4.988646972656250000e+03
4.330565675536036906e+03,4.989416992187500000e+03
4.330568186192818757e+03,4.989233398437500000e+03
4.330570696851048524e+03,4.990330566406250000e+03
4.330573207510741668e+03,4.990403808593750000e+03
4.330575718171890003e+03,4.991348632812500000e+03
4.330578228834486254e+03,4.990547363281250000e+03
4.330580739498545881e+03,4.991758789062500000e+03
4.330583250164061610e+03,4.988053710937500000e+03
4.330585760831024345e+03,4.991938476562500000e+03
4.330588271499451366e+03,4.992030273437500000e+03
4.330590782169333579e+03,4.991891601562500000e+03
4.330593292840662798e+03,4.990928222656250000e+03
4.330595803513456303e+03,4.990115722656250000e+03
4.330598314187705000e+03,4.991150878906250000e+03
4.330600824863400703e+03,4.988823242187500000e+03
4.330603335540560693e+03,4.990171386718750000e+03
4.330605846219176783e+03,4.987086914062500000e+03
4.330608356899238970e+03,4.988772949218750000e+03
4.330610867580766353e+03,4.987236328125000000e+03
4.330613378263748928e+03,4.986791015625000000e+03
4.330615888948177599e+03,4.984633300781250000e+03
4.330618399634072375e+03,4.984472167968750000e+03
4.330620910321421434e+03,4.981102050781250000e+03
4.330623421010217498e+03,4.983285156250000000e+03
4.330625931700477850e+03,4.977843750000000000e+03
4.330628442392193392e+03,4.981343750000000000e+03
4.330630953085355941e+03,4.974896484375000000e+03
4.330633463779982776e+03,4.979594726562500000e+03
4.330635974476065712e+03,4.971560546875000000e+03
4.330638485173603840e+03,4.969686523437500000e+03
4.330640995872588974e+03,4.967457031250000000e+03
4.330643506573039303e+03,4.965019531250000000e+03
4.330646017274943915e+03,4.962535156250000000e+03
4.330648527978295533e+03,4.959042968750000000e+03
4.330651038683112347e+03,4.956553710937500000e+03
4.330653549389383443e+03,4.951958007812500000e+03
4.330656060097102454e+03,4.950752929687500000e+03
4.330658570806285752e+03,4.944712890625000000e+03
4.330661081516924241e+03,4.942148437500000000e+03
4.330663592229008827e+03,4.938193359375000000e+03
4.330666102942559519e+03,4.935107421875000000e+03
4.330668613657564492e+03,4.929713867187500000e+03
4.330671124374016472e+03,4.926648437500000000e+03
4.330673635091932738e+03,4.920948242187500000e+03
4.330676145811305105e+03,4.918556152343750000e+03
4.330678656532123568e+03,4.910989746093750000e+03
4.330681167254407228e+03,4.910589355468750000e+03
4.330683677978146079e+03,4.898989257812500000e+03
4.330686188703331936e+03,4.897186523437500000e+03
4.330688699429982080e+03,4.891920898437500000e+03
4.330691210158087415e+03,4.886407226562500000e+03
4.330693720887640666e+03,4.879092773437500000e+03
4.330696231618657293e+03,4.874061523437500000e+03
4.330698742351130022e+03,4.866574218750000000e+03
4.330701253085049757e+03,4.861062500000000000e+03
4.330703763820432869e+03,4.852614746093750000e+03
4.330706274557272081e+03,4.847134765625000000e+03
4.330708785295558300e+03,4.836416015625000000e+03
4.330711296035308806e+03,4.832509765625000000e+03
4.330713806776515412e+03,4.824471679687500000e+03
4.330716317519168115e+03,4.816161621093750000e+03
4.330718828263285104e+03,4.808097656250000000e+03
4.330721339008859104e+03,4.799868164062500000e+03
4.330723849755878291e+03,4.791005859375000000e+03
4.330726360504362674e+03,4.782183593750000000e+03
4.330728871254302248e+03,4.773798828125000000e+03
4.330731382005688829e+03,4.762665039062500000e+03
4.330733892758539696e+03,4.754627929687500000e+03
4.330736403512846664e+03,4.744681640625000000e+03
4.330738914268600638e+03,4.734263671875000000e+03
4.330741425025817989e+03,4.723787597656250000e+03
4.330743935784491441e+03,4.713230468750000000e+03
4.330746446544611899e+03,4.701862304687500000e+03
4.330748957306196644e+03,4.689666503906250000e+03
4.330751468069237490e+03,4.678833007812500000e+03
4.330753978833724432e+03,4.664406738281250000e+03
4.330756489599675660e+03,4.654093261718750000e+03
4.330759000367083900e+03,4.638880859375000000e+03
4.330761511135936416e+03,4.628656250000000000e+03
4.330764021906255948e+03,4.614905761718750000e+03
4.330766532678029762e+03,4.601506835937500000e+03
4.330769043451250582e+03,4.587289550781250000e+03
4.330771554225936598e+03,4.572478515625000000e+03
4.330774065002076895e+03,4.557645996093750000e+03
4.330776575779665109e+03,4.542741699218750000e+03
4.330779086558716699e+03,4.525840820312500000e+03
4.330781597339225300e+03,4.511194335937500000e+03
4.330784108121179088e+03,4.491517578125000000e+03
4.330786618904598981e+03,4.477892089843750000e+03
4.330789129689474066e+03,4.460847656250000000e+03
4.330791640475795248e+03,4.443050781250000000e+03
4.330794151263581625e+03,4.424527343750000000e+03
4.330796662052823194e+03,4.406308593750000000e+03
4.330799172843511769e+03,4.387533203125000000e+03
4.330801683635664631e+03,4.367754882812500000e+03
4.330804194429273593e+03,4.348932617187500000e+03
4.330806705224328653e+03,4.326372070312500000e+03
4.330809216020848908e+03,4.308910156250000000e+03
4.330811726818824354e+03,4.286560058593750000e+03
4.330814237618245897e+03,4.264640625000000000e+03
4.330816748419133546e+03,4.242577636718750000e+03
4.330819259221475477e+03,4.220190429687500000e+03
4.330821770025264414e+03,4.196653808593750000e+03
4.330824280830518546e+03,4.173101074218750000e+03
4.330826791637228780e+03,4.148150878906250000e+03
4.330829302445385110e+03,4.123710449218750000e+03
4.330831813255004818e+03,4.097099121093750000e+03
4.330834324066081535e+03,4.072049072265625000e+03
4.330836834878604350e+03,4.045703125000000000e+03
4.330839345692592360e+03,4.018625000000000000e+03
4.330841856508035562e+03,3.990975585937500000e+03
4.330844367324925770e+03,3.962898925781250000e+03
4.330846878143280264e+03,3.933553222656250000e+03
4.330849388963090860e+03,3.904370849609375000e+03
4.330851899784347552e+03,3.873409667968750000e+03
4.330854410607069440e+03,3.843597167968750000e+03
4.330856921431246519e+03,3.810624511718750000e+03
4.330859432256879700e+03,3.780270263671875000e+03
4.330861943083958977e+03,3.746464355468750000e+03
4.330864453912503450e+03,3.713168212890625000e+03
4.330866964742503114e+03,3.678136718750000000e+03
4.330869475573949785e+03,3.644011718750000000e+03
4.330871986406860742e+03,3.606810058593750000e+03
4.330874497241227800e+03,3.571491943359375000e+03
4.330877008077041864e+03,3.531440917968750000e+03
4.330879518914319306e+03,3.496040039062500000e+03
4.330882029753053757e+03,3.452927734375000000e+03
4.330884540593234306e+03,3.418958496093750000e+03
4.330887051434879140e+03,3.377057128906250000e+03
4.330889562277980076e+03,3.335876220703125000e+03
4.330892073122527108e+03,3.293698242187500000e+03
4.330894583968540246e+03,3.250946777343750000e+03
4.330897094816007666e+03,3.207038574218750000e+03
4.330899605664923001e+03,3.162074951171875000e+03
4.330902116515301714e+03,3.116920898437500000e+03
4.330904627367136527e+03,3.069312500000000000e+03
4.330907138220418346e+03,3.023177978515625000e+03
4.330909649075163543e+03,2.972278564453125000e+03
4.330912159931365750e+03,2.923536621093750000e+03
4.330914670789014963e+03,2.872857177734375000e+03
4.330917181648127553e+03,2.820947998046875000e+03
4.330919692508697153e+03,2.767784912109375000e+03
4.330922203370712850e+03,2.713827636718750000e+03
4.330924714234192834e+03,2.658408691406250000e+03
4.330927225099128918e+03,2.601590087890625000e+03
4.330929735965512009e+03,2.544387207031250000e+03
4.330932246833359386e+03,2.484376464843750000e+03
4.330934757702661955e+03,2.425555908203125000e+03
4.330937268573412439e+03,2.362979248046875000e+03
4.330939779445626300e+03,2.299692871093750000e+03
4.330942290319296262e+03,2.234866210937500000e+03
4.330944801194413230e+03,2.168444335937500000e+03
4.330947312070994485e+03,2.100162109375000000e+03
4.330949822949031841e+03,2.030269653320312500e+03
4.330952333828515293e+03,1.958217041015625000e+03
4.330954844709463941e+03,1.884187744140625000e+03
4.330957355591867781e+03,1.807758056640625000e+03
4.330959866475718627e+03,1.728788574218750000e+03
4.330962377361034669e+03,1.647179565429687500e+03
4.330964888247805902e+03,1.561777343750000000e+03
4.330967399136023232e+03,1.471190063476562500e+03
4.330969910025706668e+03,1.371114013671875000e+03
4.330972420916844385e+03,1.249678466796875000e+03
4.330974931809430018e+03,1.081889160156250000e+03
4.330977442703479028e+03,8.425742797851562500e+02
4.330979953598985048e+03,5.595987548828125000e+02
4.330982464495938075e+03,3.174133911132812500e+02
4.330984975394354478e+03,1.616022338867187500e+02
4.330987486294226983e+03,7.762521362304687500e+01
4.330989997195546493e+03,3.659525680541992188e+01
4.330992508098330291e+03,1.763806915283203125e+01
4.330995019002569279e+03,9.137031555175781250e+00
4.330997529908255274e+03,5.395338058471679688e+00
4.331000040815406464e+03,3.852513790130615234e+00
4.331002551724013756e+03,3.478326559066772461e+00
4.331005062634067144e+03,4.032713413238525391e+00
4.331007573545584819e+03,5.885759353637695312e+00
4.331010084458559504e+03,1.030568695068359375e+01
4.331012595372980286e+03,2.036771392822265625e+01
4.331015106288865354e+03,4.283032989501953125e+01
4.331017617206206523e+03,9.121822357177734375e+01
4.331020128124993789e+03,1.889249877929687500e+02
4.331022639045246251e+03,3.650241088867187500e+02
4.331025149966953904e+03,6.240413208007812500e+02
4.331027660890109473e+03,9.038457641601562500e+02
4.331030171814729329e+03,1.125605102539062500e+03
4.331032682740804375e+03,1.279111694335937500e+03
4.331035193668326428e+03,1.393756103515625000e+03
4.331037704597312768e+03,1.490877441406250000e+03
4.331040215527756118e+03,1.580210571289062500e+03
4.331042726459644655e+03,1.664934814453125000e+03
4.331045237392998388e+03,1.746428955078125000e+03
4.331047748327808222e+03,1.825125000000000000e+03
4.331050259264064152e+03,1.901376464843750000e+03
4.331052770201785279e+03,1.975506103515625000e+03
4.331055281140962506e+03,2.047552978515625000e+03
4.331057792081585831e+03,2.117967285156250000e+03
4.331060303023673441e+03,2.186186523437500000e+03
4.331062813967218062e+03,2.252685302734375000e+03
4.331065324912208780e+03,2.317970703125000000e+03
4.331067835858663784e+03,2.381937988281250000e+03
4.331070346806574889e+03,2.444292968750000000e+03
4.331072857755942096e+03,2.505528320312500000e+03
4.331075368706755398e+03,2.565302978515625000e+03
4.331077879659033897e+03,2.623995117187500000e+03
4.331080390612767587e+03,2.681631347656250000e+03
4.331082901567948284e+03,2.737844970703125000e+03
4.331085412524594176e+03,2.794000000000000000e+03
4.331087923482695260e+03,2.847075927734375000e+03
4.331090434442243350e+03,2.900266601562500000e+03
4.331092945403256635e+03,2.952811035156250000e+03
4.331095456365724203e+03,3.004009277343750000e+03
4.331097967329639687e+03,3.054540527343750000e+03
4.331100478295019457e+03,3.103722412109375000e+03
4.331102989261855328e+03,3.152719238281250000e+03
4.331105500230137295e+03,3.200137695312500000e+03
4.331108011199885368e+03,3.247836181640625000e+03
4.331110522171087723e+03,3.293119628906250000e+03
4.331113033143737994e+03,3.338820556640625000e+03
4.331115544117851641e+03,3.383665527343750000e+03
4.331118055093421390e+03,3.427377441406250000e+03
4.331120566070438144e+03,3.470667968750000000e+03
4.331123077048921004e+03,3.512896728515625000e+03
4.331125588028858147e+03,3.554818847656250000e+03
4.331128099010241385e+03,3.594972412109375000e+03
4.331130609993090729e+03,3.636981933593750000e+03
4.331133120977395265e+03,3.674145996093750000e+03
4.331135631963146807e+03,3.716612304687500000e+03
4.331138142950362635e+03,3.754566406250000000e+03
4.331140653939034564e+03,3.792772460937500000e+03
4.331143164929152590e+03,3.829968750000000000e+03
4.331145675920735812e+03,3.867073730468750000e+03
4.331148186913775135e+03,3.902947998046875000e+03
4.331150697908261463e+03,3.939084228515625000e+03
4.331153208904212079e+03,3.973570312500000000e+03
4.331155719901618795e+03,4.009657714843750000e+03
4.331158230900471608e+03,4.042096191406250000e+03
4.331160741900789617e+03,4.078650878906250000e+03
4.331163252902562817e+03,4.110292968750000000e+03
4.331165763905783024e+03,4.143117187500000000e+03
4.331168274910468426e+03,4.175082031250000000e+03
4.331170785916609930e+03,4.207648437500000000e+03
4.331173296924197530e+03,4.238078613281250000e+03
4.331175807933249416e+03,4.269891601562500000e+03
4.331178318943758313e+03,4.299695800781250000e+03
4.331180829955713307e+03,4.330525390625000000e+03
4.331183340969132587e+03,4.359632324218750000e+03
4.331185851984007968e+03,4.389712890625000000e+03
4.331188363000330355e+03,4.417797851562500000e+03
4.331190874018117029e+03,4.446234863281250000e+03
4.331193385037359803e+03,4.474450195312500000e+03
4.331195896058049584e+03,4.502058593750000000e+03
4.331198407080204561e+03,4.529052246093750000e+03
4.331200918103814729e+03,4.555600585937500000e+03
4.331203429128870994e+03,4.582081054687500000e+03
4.331205940155393364e+03,4.608188476562500000e+03
4.331208451183370016e+03,4.633404785156250000e+03
4.331210962212794584e+03,4.659505371093750000e+03
4.331213473243683438e+03,4.684826171875000000e+03
4.331215984276028394e+03,4.709771972656250000e+03
4.331218495309820355e+03,4.733868164062500000e+03
4.331221006345075693e+03,4.758220703125000000e+03
4.331223517381788042e+03,4.781972656250000000e+03
4.331226028419947397e+03,4.805760742187500000e+03
4.331228539459571039e+03,4.829051757812500000e+03
4.331231050500649872e+03,4.851897949218750000e+03
4.331233561543176620e+03,4.874463867187500000e+03
4.331236072587167655e+03,4.897191894531250000e+03
4.331238583632613881e+03,4.919992187500000000e+03
4.331241094679508024e+03,4.941407714843750000e+03
4.331243605727866452e+03,4.963523925781250000e+03
4.331246116777680072e+03,4.984036132812500000e+03
4.331248627828941608e+03,5.006818359375000000e+03
4.331251138881667430e+03,5.026072265625000000e+03
4.331253649935848443e+03,5.049997070312500000e+03
4.331256160991476463e+03,5.066753417968750000e+03
4.331258672048570588e+03,5.092547363281250000e+03
4.331261183107118995e+03,5.106559570312500000e+03
