4.335608970858043904e+03,3.776806783204240928e-23
4.335620308227157693e+03,3.674828226659666929e-23
4.335631645625918281e+03,3.579767738476136608e-23
4.335642983054325668e+03,3.490164613399001004e-23
4.335654320512388949e+03,3.406606598174080387e-23
4.335665658000089934e+03,3.327771444688479329e-23
4.335676995517437717e+03,3.254258297306955260e-23
4.335688333064431390e+03,3.184861388493772394e-23
4.335699670641082776e+03,3.120184641984191888e-23
4.335711008247370955e+03,3.059121043562454737e-23
4.335722345883307753e+03,3.002274782602455147e-23
4.335733683548899535e+03,2.948623149142367629e-23
4.335745021244129930e+03,2.898767619505864146e-23
4.335756358969008033e+03,2.851757895216129024e-23
4.335767696723532936e+03,2.808190889279313984e-23
4.335779034507715551e+03,2.767178835550359889e-23
4.335790372321535870e+03,2.729313069951939311e-23
4.335801710165004806e+03,2.693760080919451848e-23
4.335813048038121451e+03,2.661105239785421115e-23
4.335824385940893990e+03,2.630562297108518107e-23
4.335835723873306051e+03,2.602710746950505110e-23
4.335847061835366731e+03,2.576805650333250192e-23
4.335858399827075118e+03,2.553421077603990846e-23
4.335869737848440309e+03,2.531848298855047393e-23
4.335881075899445023e+03,2.512656703552201398e-23
4.335892413980098354e+03,2.495169370354599727e-23
4.335903752090399394e+03,2.479951986727383422e-23
4.335915090230359056e+03,2.466355622676464647e-23
4.335926428399957331e+03,2.454943443541590272e-23
4.335937766599204224e+03,2.445091184019098368e-23
4.335949104828100644e+03,2.437360847453836460e-23
4.335960443086654777e+03,2.431149924243159060e-23
4.335971781374848433e+03,2.427020787079885314e-23
4.335983119692691616e+03,2.424390133979684904e-23
4.335994458040183417e+03,2.423822410526400929e-23
4.336005796417332931e+03,2.424751291922370644e-23
4.336017134824122877e+03,2.427745182494324087e-23
4.336028473260562350e+03,2.432252790316511002e-23
4.336039811726651351e+03,2.438848565585269409e-23
4.336051150222398974e+03,2.446994570168170808e-23
4.336062488747786119e+03,2.457273616685974586e-23
4.336073827302823702e+03,2.469159696306058255e-23
4.336085165887519906e+03,2.483246568327118429e-23
4.336096504501856543e+03,2.499018983102065293e-23
4.336107843145842708e+03,2.517084548534158610e-23
4.336119181819480218e+03,2.536937869561689354e-23
4.336130520522774532e+03,2.559203686336987234e-23
4.336141859255711097e+03,2.583385843463032436e-23
4.336153198018298099e+03,2.610129960156541950e-23
4.336164536810535537e+03,2.638948835314040383e-23
4.336175875632431598e+03,2.670513280666005486e-23
4.336187214483969001e+03,2.704345153107762657e-23
4.336198553365156840e+03,2.741145468737723846e-23
4.336209892275995117e+03,2.780445720091870969e-23
4.336221231216493834e+03,2.822983006578138603e-23
4.336232570186632984e+03,2.868299626203731490e-23
4.336243909186424389e+03,2.917175725122679646e-23
4.336255248215865322e+03,2.969166331884043385e-23
4.336266587274966696e+03,3.025102969783092784e-23
4.336277926363709412e+03,3.084556302265348239e-23
4.336289265482104383e+03,3.148419297415632081e-23
4.336300604630149792e+03,3.216282445381805611e-23
4.336311943807855641e+03,3.289112454149457837e-23
4.336323283015203742e+03,3.366525545436263180e-23
4.336334622252203189e+03,3.449577345545695247e-23
4.336345961518853983e+03,3.537918017210609196e-23
4.336357300815165218e+03,3.632711054203344359e-23
4.336368640141118703e+03,3.733651903034383372e-23
4.336379979496724445e+03,3.842035860246336122e-23
4.336391318881991538e+03,3.957619304431618296e-23
4.336402658296900881e+03,4.081859942725915971e-23
4.336413997741461571e+03,4.214596715898559893e-23
4.336425337215674517e+03,4.357489394642417681e-23
4.336436676719548814e+03,4.510489520287224380e-23
4.336448016253067181e+03,4.675511013713289131e-23
4.336459355816236894e+03,4.852660024121567127e-23
4.336470695409058862e+03,5.044174061213372105e-23
4.336482035031541272e+03,5.250373162409210494e-23
4.336493374683668662e+03,5.473912481902312416e-23
4.336504714365448308e+03,5.715410532551650961e-23
4.336516054076879300e+03,5.978069723724812864e-23
4.336527393817973461e+03,6.262929332197223185e-23
4.336538733588710784e+03,6.573921002662004804e-23
4.336550073389101271e+03,6.912684281338571507e-23
4.336561413219144924e+03,7.284140843865144994e-23
4.336572753078849928e+03,7.690798662321300826e-23
4.336584092968199002e+03,8.138951711965624208e-23
4.336595432887201241e+03,8.632385126488387311e-23
4.336606772835857555e+03,9.179339683701549836e-23
4.336618112814175220e+03,9.785515250958337996e-23
4.336629452822137864e+03,1.046198725501034612e-22
4.336640792859753674e+03,1.121739158986822322e-22
4.336652132927023558e+03,1.206705422190970903e-22
4.336663473023955703e+03,1.302423396734825449e-22
4.336674813150531918e+03,1.411084736226041261e-22
4.336686153306762208e+03,1.534766344597178688e-22
4.336697493492647482e+03,1.676721829076465206e-22
4.336708833708195016e+03,1.840294338744650904e-22
4.336720173953387530e+03,2.030526860830298896e-22
4.336731514228233209e+03,2.252994561504253589e-22
4.336742854532742967e+03,2.515918476770494254e-22
4.336754194866897706e+03,2.829025658547961598e-22
4.336765535230707428e+03,3.206547997228085732e-22
4.336776875624171225e+03,3.666461602205471222e-22
4.336788216047297283e+03,4.235269119178429613e-22
4.336799556500070139e+03,4.948730511589820692e-22
4.336810896982497979e+03,5.860867248493413854e-22
4.336822237494579895e+03,7.049895328733784308e-22
4.336833578036325889e+03,8.639144532058201068e-22
4.336844918607717773e+03,1.082169924899830596e-21
4.336856259208764641e+03,1.392078442212330575e-21
4.336867599839465583e+03,1.848339670122052955e-21
4.336878940499831515e+03,2.546432725713862605e-21
4.336890281189843336e+03,3.643097391891087150e-21
4.336901621909510141e+03,5.336973411988436081e-21
4.336912962658832839e+03,7.642963228036327091e-21
4.336924303437819617e+03,9.872501865658240654e-21
4.336935644246453194e+03,1.060560814060499067e-20
4.336946985084742664e+03,9.202220216080203221e-21
4.336958325952686209e+03,6.768458614292705593e-21
4.336969666850295653e+03,4.629842676663986447e-21
4.336981007777551895e+03,3.171687401907390774e-21
4.336992348734464031e+03,2.246975872559098465e-21
4.337003689721032060e+03,1.654865502160442987e-21
4.337015030737265079e+03,1.262451443305236227e-21
4.337026371783144896e+03,9.919468131655987664e-22
4.337037712858681516e+03,7.989371302980492936e-22
4.337049053963883125e+03,6.567799994458916760e-22
4.337060395098731533e+03,5.494040231481064967e-22
4.337071736263237653e+03,4.663429949146103645e-22
4.337083077457398758e+03,4.009206912931307718e-22
4.337094418681225761e+03,3.484367776956772698e-22
4.337105759934701382e+03,3.057786900721244985e-22
4.337117101217832897e+03,2.705941313603057305e-22
4.337128442530622124e+03,2.412952474505907414e-22
4.337139783873075430e+03,2.165985476139657098e-22
4.337151125245178264e+03,1.956351969455032128e-22
4.337162466646936991e+03,1.776541087517552116e-22
4.337173808078354341e+03,1.621530171886511965e-22
4.337185149539436679e+03,1.486662651934575480e-22
4.337196491030167635e+03,1.368906277209762543e-22
4.337207832550556304e+03,1.265230650481924147e-22
4.337219174100601776e+03,1.173741432877683142e-22
4.337230515680314056e+03,1.092383302357998886e-22
4.337241857289674954e+03,1.019940755127890489e-22
4.337253198928693564e+03,9.549692087558867045e-23
4.337264540597369887e+03,8.966727403443828890e-23
4.337275882295713018e+03,8.440040148531617986e-23
4.337287224023704766e+03,7.964342545164111778e-23
4.337298565781354228e+03,7.531831857237743381e-23
4.337309907568663220e+03,7.138963969905731438e-23
4.337321249385638112e+03,6.779784799990212257e-23
4.337332591232261620e+03,6.451912122972925265e-23
4.337343933108544661e+03,6.150705392728202749e-23
4.337355275014485414e+03,5.874569911713931753e-23
4.337366616950093885e+03,5.619820685652311977e-23
4.337377958915351883e+03,5.385404146035652581e-23
4.337389300910268503e+03,5.168345462459830408e-23
4.337400642934852840e+03,4.967966783451454266e-23
4.337411984989086704e+03,4.781831513647141601e-23
4.337423327072979191e+03,4.609524529523425150e-23
4.337434669186530300e+03,4.449024604285909182e-23
4.337446011329750036e+03,4.300100974846760104e-23
4.337457353502620208e+03,4.161058390089484331e-23
4.337468695705149003e+03,4.031795357974253000e-23
4.337480037937336419e+03,3.910876497068794943e-23
4.337491380199192463e+03,3.798290400785460844e-23
4.337502722490699853e+03,3.692811944331292918e-23
4.337514064811865865e+03,3.594491643272308119e-23
4.337525407162691408e+03,3.502276892822201958e-23
4.337536749543185579e+03,3.416259704943015579e-23
4.337548091953330186e+03,3.335530943569470943e-23
4.337559434393135234e+03,3.260209185343106972e-23
4.337570776862599814e+03,3.189506156362505429e-23
4.337582119361733021e+03,3.123556007018319987e-23
4.337593461890516664e+03,3.061673567695713768e-23
4.337604804448961659e+03,3.004000423639462603e-23
4.337616147037066185e+03,2.949940448377316667e-23
4.337627489654840247e+03,2.899636603358826187e-23
4.337638832302265655e+03,2.852570599469867960e-23
4.337650174979350595e+03,2.808882243253241935e-23
4.337661517686096886e+03,2.768122111436617541e-23
4.337672860422511803e+03,2.730423452636228646e-23
4.337684203188578977e+03,2.695398509469628051e-23
4.337695545984306591e+03,2.663171406695813373e-23
4.337706888809695556e+03,2.633410277157738129e-23
4.337718231664753148e+03,2.606228179488660970e-23
4.337729574549462995e+03,2.581344523383972359e-23
4.337740917463835103e+03,2.558859825431579267e-23
4.337752260407875838e+03,2.538541123026307037e-23
4.337763603381569737e+03,2.520475264889274581e-23
4.337774946384924078e+03,2.504474081812623189e-23
4.337786289417939770e+03,2.490609893125656273e-23
4.337797632480626817e+03,2.478737192012511983e-23
4.337808975572965210e+03,2.468913108334205762e-23
4.337820318694965863e+03,2.461033288457685124e-23
4.337831661846626957e+03,2.455139168986440826e-23
4.337843005027960317e+03,2.451166605156003567e-23
4.337854348238945931e+03,2.449140961700388218e-23
4.337865691479592897e+03,2.449037887304678348e-23
4.337877034749902123e+03,2.450866401940640561e-23
4.337888378049882704e+03,2.454642043815787174e-23
4.337899721379515540e+03,2.460357311748790467e-23
4.337911064738811547e+03,2.468068241098693978e-23
4.337922408127768904e+03,2.477750730095426249e-23
4.337933751546397616e+03,2.489502447906851690e-23
4.337945094994680403e+03,2.503282720038337979e-23
4.337956438472625450e+03,2.519232551036160790e-23
4.337967781980232758e+03,2.537294850120999451e-23
4.337979125517511420e+03,2.557656280152211165e-23
4.337990469084444157e+03,2.580243653264169365e-23
4.338001812681039155e+03,2.605292315465170470e-23
4.338013156307298232e+03,2.632713513980866589e-23
4.338024499963228664e+03,2.662795114533080326e-23
4.338035843648812261e+03,2.695433615497183030e-23
4.338047187364059937e+03,2.730974197144603194e-23
4.338058531108978968e+03,2.769299807217929391e-23
4.338069874883552984e+03,2.810818887321978868e-23
4.338081218687790169e+03,2.855402550161586577e-23
4.338092562521690525e+03,2.903529852775127580e-23
4.338103906385264054e+03,2.955062491610610494e-23
4.338115250278490748e+03,3.010559238018726487e-23
4.338126594201382431e+03,3.069875750116121926e-23
4.338137938153937284e+03,3.133661805552667139e-23
4.338149282136164402e+03,3.201771715530710386e-23
4.338160626148047413e+03,3.274960349247475986e-23
4.338171970189593594e+03,3.353087169781294086e-23
4.338183314260804764e+03,3.437029827305850553e-23
4.338194658361687289e+03,3.526661936961203492e-23
4.338206002492226617e+03,3.623006331097890381e-23
4.338217346652429114e+03,3.725963263034140645e-23
4.338228690842296601e+03,3.836729391456565603e-23
4.338240035061837261e+03,3.955248991534031685e-23
4.338251379311033816e+03,4.082929580604763121e-23
4.338262723589894449e+03,4.219783785089637013e-23
4.338274067898420071e+03,4.367478451012500913e-23
4.338285412236618868e+03,4.526128842328048402e-23
4.338296756604473558e+03,4.697725446119503430e-23
4.338308101001994146e+03,4.882534898867211392e-23
4.338319445429178813e+03,5.082957956301656577e-23
4.338330789886036655e+03,5.299482620525845933e-23
4.338342134372552209e+03,5.535038552322247872e-23
4.338353478888732752e+03,5.790436879089967177e-23
4.338364823434578284e+03,6.069301631629226068e-23
4.338376168010096990e+03,6.372917130089559476e-23
4.338387512615273408e+03,6.705837244860537238e-23
4.338398857250115725e+03,7.070044481437537961e-23
4.338410201914631216e+03,7.471365185272149031e-23
4.338421546608803510e+03,7.912823864231663855e-23
4.338432891332642612e+03,8.402030399388778888e-23
4.338444236086146702e+03,8.943588373677966802e-23
4.338455580869325786e+03,9.547674840344208148e-23
4.338466925682162582e+03,1.022133298258244774e-22
4.338478270524664367e+03,1.097854655748983420e-22
4.338489615396832050e+03,1.183021827946982406e-22
4.338500960298676546e+03,1.279616959909418060e-22
4.338512305230176935e+03,1.389358737928058778e-22
4.338523650191344132e+03,1.515159552400532004e-22
4.338534995182178136e+03,1.659797478465128400e-22
4.338546340202686224e+03,1.827734438336735483e-22
4.338557685252852934e+03,2.023611163923866934e-22
4.338569030332686452e+03,2.254608084945077802e-22
4.338580375442186778e+03,2.528812959230306983e-22
4.338591720581362097e+03,2.858478696375025150e-22
4.338603065750196038e+03,3.258485997973288900e-22
4.338614410948696786e+03,3.751283211811387378e-22
4.338625756176864343e+03,4.366223591272496897e-22
4.338637101434707802e+03,5.148202305894745539e-22
4.338648446722209883e+03,6.160565376672648585e-22
4.338659792039379681e+03,7.503504303182011014e-22
4.338671137386216287e+03,9.330452033399603202e-22
4.338682482762729705e+03,1.189735700237338000e-21
4.338693828168900836e+03,1.563078750860285205e-21
4.338705173604740594e+03,2.128063400718540583e-21
4.338716519070247159e+03,3.012568048601489935e-21
4.338727864565430536e+03,4.408178616748878083e-21
4.338739210090273446e+03,6.443517514533418193e-21
4.338750555644783162e+03,8.706878266569916055e-21
4.338761901228970601e+03,9.885028451847730053e-21
4.338773246842816661e+03,9.001310761910181034e-21
4.338784592486332258e+03,6.827573339755498689e-21
4.338795938159513753e+03,4.718624552100700144e-21
4.338807283862374788e+03,3.219446061162492056e-21
4.338818629594893537e+03,2.259424883822787711e-21
4.338829975357081821e+03,1.647910436679993669e-21
4.338841321148937823e+03,1.246542293617413556e-21
4.338852666970471546e+03,9.725583008018833536e-22
4.338864012821665710e+03,7.787845542059842539e-22
4.338875358702527592e+03,6.371325037609592587e-22
4.338886704613059010e+03,5.308377381802991844e-22
4.338898050553268149e+03,4.490619336266229936e-22
4.338909396523136820e+03,3.849676654487095394e-22
4.338920742522675027e+03,3.337576385387323221e-22
4.338932088551881861e+03,2.922930007956968448e-22
4.338943434610767326e+03,2.581983958148081235e-22
4.338954780699313233e+03,2.298935257708709878e-22
4.338966126817528675e+03,2.060920491610918002e-22
4.338977472965412744e+03,1.859393981567391605e-22
4.338988819142975444e+03,1.686866365517350732e-22
4.339000165350199495e+03,1.538452036984002706e-22
4.339011511587093082e+03,1.409522419977592927e-22
4.339022857853656205e+03,1.297160285386496460e-22
4.339034204149897960e+03,1.198358441603101402e-22
4.339045550475801065e+03,1.111315064749416289e-22
4.339056896831374615e+03,1.033991587578231239e-22
4.339068243216625888e+03,9.652459796968599031e-23
4.339079589631539420e+03,9.036449182954579475e-23
4.339090936076122489e+03,8.484507677511739578e-23
4.339102282550376003e+03,7.986233654904618387e-23
4.339113629054309058e+03,7.536803405314645815e-23
4.339124975587903464e+03,7.128457476303616994e-23
4.339136322151168315e+03,6.758023184954436669e-23
4.339147668744104521e+03,6.419570841470066342e-23
4.339159015366719359e+03,6.111017154358623602e-23
4.339170362018996457e+03,5.827733990518314467e-23
4.339181708700944910e+03,5.568368460502945092e-23
4.339193055412562899e+03,5.329240839368090940e-23
