4.329991644414622897e+03,8.315136265862688529e-24
4.329993338116480118e+03,8.339830632971946866e-24
4.329995031819001269e+03,8.364645768885258598e-24
4.329996725522185443e+03,8.389582480282117533e-24
4.329998419226030819e+03,8.414641580631706646e-24
4.330000112930540126e+03,8.439823890260283293e-24
4.330001806635710636e+03,8.465130236421298913e-24
4.330003500341544168e+03,8.490561453365817026e-24
4.330005194048040721e+03,8.516118382413157496e-24
4.330006887755190292e+03,8.541801872024173914e-24
4.330008581463011069e+03,8.567612777873765439e-24
4.330010275171494868e+03,8.593551962923980785e-24
4.330011968880640779e+03,8.619620297500454748e-24
4.330013662590449712e+03,8.645818659365750232e-24
4.330015356300920757e+03,8.672147933798329435e-24
4.330017050012053915e+03,8.698609013668252738e-24
4.330018743723850093e+03,8.725202799516221891e-24
4.330020437436308384e+03,8.751930199633911825e-24
4.330022131149429697e+03,8.778792130141393118e-24
4.330023824863213122e+03,8.805789515072314192e-24
4.330025518577659568e+03,8.832923286453022372e-24
4.330027212292768127e+03,8.860194384388028199e-24
4.330028906008538797e+03,8.887603757142097549e-24
4.330030599724972490e+03,8.915152361227667269e-24
4.330032293442069204e+03,8.942841161490190478e-24
4.330033987159828030e+03,8.970671131195835791e-24
4.330035680878248058e+03,8.998643252119386375e-24
4.330037374597332018e+03,9.026758514634800040e-24
4.330039068317078090e+03,9.055017917804751046e-24
4.330040762037487184e+03,9.083422469474293499e-24
4.330042455758557480e+03,9.111973186360729356e-24
4.330044149480291708e+03,9.140671094152084001e-24
4.330045843202678952e+03,9.169517227597162333e-24
4.330047536925738314e+03,9.198512630606660387e-24
4.330049230649458877e+03,9.227658356348336287e-24
4.330050924373842463e+03,9.256955467345720923e-24
4.330052618098889070e+03,9.286405035578732915e-24
4.330054311824597789e+03,9.316008142586932570e-24
4.330056005550968621e+03,9.345765879568107655e-24
4.330057699278002474e+03,9.375679347485935453e-24
4.330059393005698439e+03,9.405749657172756237e-24
4.330061086734057426e+03,9.435977929438309431e-24
4.330062780463079434e+03,9.466365295174129271e-24
4.330064474192762646e+03,9.496912895467225388e-24
4.330066167923108878e+03,9.527621881707765438e-24
4.330067861654118133e+03,9.558493415702013664e-24
4.330069555385789499e+03,9.589528669783732494e-24
4.330071249118122978e+03,9.620728826933915455e-24
4.330072942851119478e+03,9.652095080893258474e-24
4.330074636584779000e+03,9.683628636279713721e-24
4.330076330319099725e+03,9.715330708710103318e-24
4.330078024054083471e+03,9.747202524920253386e-24
4.330079717789730239e+03,9.779245322886992735e-24
4.330081411526039119e+03,9.811460351952559831e-24
4.330083105263010111e+03,9.843848872950473268e-24
4.330084799000645035e+03,9.876412158331537410e-24
4.330086492738932066e+03,9.909151492293762441e-24
4.330088186477891213e+03,9.942068170914939551e-24
4.330089880217512473e+03,9.975163502279897018e-24
4.330091573957796754e+03,1.000843880661854586e-23
4.330093267698743148e+03,1.004189541644106314e-23
4.330094961440352563e+03,1.007553467667544981e-23
4.330096655182623181e+03,1.010935794480484607e-23
4.330098348925558639e+03,1.014336659101003064e-23
4.330100042669154391e+03,1.017756199831440778e-23
4.330101736413414073e+03,1.021194556272629932e-23
4.330103430158334959e+03,1.024651869338441216e-23
4.330105123903918866e+03,1.028128281271171338e-23
4.330106817650165794e+03,1.031623935656238025e-23
4.330108511397075745e+03,1.035138977437317015e-23
4.330110205144646898e+03,1.038673552932348613e-23
4.330111898892881982e+03,1.042227809848564919e-23
4.330113592641778268e+03,1.045801897299127771e-23
4.330115286391337577e+03,1.049395965818410325e-23
4.330116980141558997e+03,1.053010167379011155e-23
4.330118673892443439e+03,1.056644655407833548e-23
4.330120367643989994e+03,1.060299584803105929e-23
4.330122061396199570e+03,1.063975111951279883e-23
4.330123755149072167e+03,1.067671394744293027e-23
4.330125448902597782e+03,1.071388592596871405e-23
4.330127142656793694e+03,1.075126866464451513e-23
4.330128836411653538e+03,1.078886378860864586e-23
4.330130530167175493e+03,1.082667293876821392e-23
4.330132223923360471e+03,1.086469777197705986e-23
4.330133917680207560e+03,1.090293996123294624e-23
4.330135611437716761e+03,1.094140119585505290e-23
4.330137305195888985e+03,1.098008318168394470e-23
4.330138998954723320e+03,1.101898764127314917e-23
4.330140692714220677e+03,1.105811631408756824e-23
4.330142386474380146e+03,1.109747095670087603e-23
4.330144080235202637e+03,1.113705334300086889e-23
4.330145773996686330e+03,1.117686526439152118e-23
4.330147467758834864e+03,1.121690853001026798e-23
4.330149161521643691e+03,1.125718496692335469e-23
4.330150855285116450e+03,1.129769642035763122e-23
4.330152549049251320e+03,1.133844475390359667e-23
4.330154242814048303e+03,1.137943184974404321e-23
4.330155936579508307e+03,1.142065960887340335e-23
4.330157630345630423e+03,1.146212995132874930e-23
4.330159324112415561e+03,1.150384481640996446e-23
4.330161017879862811e+03,1.154580616292585821e-23
4.330162711647973083e+03,1.158801596941513972e-23
4.330164405416736372e+03,1.163047623440303130e-23
4.330166099186171778e+03,1.167318897662718520e-23
4.330167792956268386e+03,1.171615623529779260e-23
4.330169486727028925e+03,1.175938007033644255e-23
4.330171180498451577e+03,1.180286256263972811e-23
4.330172874270536340e+03,1.184660581432728443e-23
4.330174568043285035e+03,1.189061194900888165e-23
4.330176261816694932e+03,1.193488311204619426e-23
4.330177955590766942e+03,1.197942147082075213e-23
4.330179649365502883e+03,1.202422921500693874e-23
4.330181343140900026e+03,1.206930855684959597e-23
4.330183036916961100e+03,1.211466173144055763e-23
4.330184730693683377e+03,1.216029099700638262e-23
4.330186424471068676e+03,1.220619863519556045e-23
4.330188118249116997e+03,1.225238695136783869e-23
4.330189812027827429e+03,1.229885827489747546e-23
4.330191505807199974e+03,1.234561495946920249e-23
4.330193199587235540e+03,1.239265938338456630e-23
4.330194893367933219e+03,1.243999394987526943e-23
4.330196587149293919e+03,1.248762108741288528e-23
4.330198280931316731e+03,1.253554325003290961e-23
4.330199974714002565e+03,1.258376291765498279e-23
4.330201668497351420e+03,1.263228259641462460e-23
4.330203362281353293e+03,1.268110481899507191e-23
4.330205056066025463e+03,1.273023214496653220e-23
4.330206749851361565e+03,1.277966716113016112e-23
4.330208443637359778e+03,1.282941248186733568e-23
4.330210137424021013e+03,1.287947074949332225e-23
4.330211831211344361e+03,1.292984463461580095e-23
4.330213524999329820e+03,1.298053683650283351e-23
4.330215218787978301e+03,1.303155008344849933e-23
4.330216912577289804e+03,1.308288713315376303e-23
4.330218606367262510e+03,1.313455077310546704e-23
4.330220300157899146e+03,1.318654382096412864e-23
4.330221993949197895e+03,1.323886912495809204e-23
4.330223687741158756e+03,1.329152956428158603e-23
4.330225381533781729e+03,1.334452804950286740e-23
4.330227075327068633e+03,1.339786752297379544e-23
4.330228769121017649e+03,1.345155095924775699e-23
4.330230462915628777e+03,1.350558136550565376e-23
4.330232156710902018e+03,1.355996178198640076e-23
4.330233850506838280e+03,1.361469528242438354e-23
4.330235544303437564e+03,1.366978497449436222e-23
4.330237238100698960e+03,1.372523400026423082e-23
4.330238931898623377e+03,1.378104553664867282e-23
4.330240625697208998e+03,1.383722279588367885e-23
4.330242319496449454e+03,1.389376902598878927e-23
4.330244013296361118e+03,1.395068751125741344e-23
4.330245707096934893e+03,1.400798157273792135e-23
4.330247400898171691e+03,1.406565456873281730e-23
4.330249094700070600e+03,1.412370989530077592e-23
4.330250788502632531e+03,1.418215098676900484e-23
4.330252482305857484e+03,1.424098131625028006e-23
4.330254176109743639e+03,1.430020439617697009e-23
4.330255869914292816e+03,1.435982377882974386e-23
4.330257563719505015e+03,1.441984305688862200e-23
4.330259257525379326e+03,1.448026586398165929e-23
4.330260951331916658e+03,1.454109587525138610e-23
4.330262645139116103e+03,1.460233680792379461e-23
4.330264338946977659e+03,1.466399242189185716e-23
4.330266032755502238e+03,1.472606652030297663e-23
4.330267726564689838e+03,1.478856295015816235e-23
4.330269420374539550e+03,1.485148560292715747e-23
4.330271114185051374e+03,1.491483841516016033e-23
4.330272807996226220e+03,1.497862536912474556e-23
4.330274501808064088e+03,1.504285049344047226e-23
4.330276195620563158e+03,1.510751786373234725e-23
4.330277889433725250e+03,1.517263160328875509e-23
4.330279583247550363e+03,1.523819588374041779e-23
4.330281277062038498e+03,1.530421492573300675e-23
4.330282970877179650e+03,1.537069299963400868e-23
4.330284664692992010e+03,1.543763442622829204e-23
4.330286358509467391e+03,1.550504357744262009e-23
4.330288052326604884e+03,1.557292487707279693e-23
4.330289746144404489e+03,1.564128280152404974e-23
4.330291439962868026e+03,1.571012188057157359e-23
4.330293133781993674e+03,1.577944669812529340e-23
4.330294827601781435e+03,1.584926189300340090e-23
4.330296521422231308e+03,1.591957215973904647e-23
4.330298215243344202e+03,1.599038224937379194e-23
4.330299909065120119e+03,1.606169697029004574e-23
4.330301602887558147e+03,1.613352118903715624e-23
4.330303296710659197e+03,1.620585983118812965e-23
4.330304990534421449e+03,1.627871788219574554e-23
4.330306684358847633e+03,1.635210038827728086e-23
4.330308378183935929e+03,1.642601245730435331e-23
4.330310072009687246e+03,1.650045925971566038e-23
4.330311765836099767e+03,1.657544602943815256e-23
4.330313459663175308e+03,1.665097806483388812e-23
4.330315153490914781e+03,1.672706072964947997e-23
4.330316847319315457e+03,1.680369945400117749e-23
4.330318541148378245e+03,1.688089973535481452e-23
4.330320234978104963e+03,1.695866713954513629e-23
4.330321928808484699e+03,1.703700730179589051e-23
4.330323622639535643e+03,1.711592592776763365e-23
4.330325316471249607e+03,1.719542879462247899e-23
4.330327010303625684e+03,1.727552175210474334e-23
4.330328704136664783e+03,1.735621072364352540e-23
4.330330397970365993e+03,1.743750170747353970e-23
4.330332091804730226e+03,1.751940077778189648e-23
4.330333785639757480e+03,1.760191408586467066e-23
4.330335479475445936e+03,1.768504786131224677e-23
4.330337173311797414e+03,1.776880841321912309e-23
4.330338867148811914e+03,1.785320213140446561e-23
4.330340560986488526e+03,1.793823548766691005e-23
4.330342254824828160e+03,1.802391503705472466e-23
4.330343948663829906e+03,1.811024741916169870e-23
4.330345642503493764e+03,1.819723935944919151e-23
4.330347336343820643e+03,1.828489767058955219e-23
4.330349030184810545e+03,1.837322925383469175e-23
4.330350724026462558e+03,1.846224110041324636e-23
4.330352417868777593e+03,1.855194029294841453e-23
4.330354111711754740e+03,1.864233400691306044e-23
4.330355805555393999e+03,1.873342951209588160e-23
4.330357499399696280e+03,1.882523417411267137e-23
4.330359193244661583e+03,1.891775545593293353e-23
4.330360887090279903e+03,1.901100091944552609e-23
4.330362580936569429e+03,1.910497822704531421e-23
4.330364274783522887e+03,1.919969514326046580e-23
4.330365968631137548e+03,1.929515953639986571e-23
4.330367662479415230e+03,1.939137938024411135e-23
4.330369356328355025e+03,1.948836275575856361e-23
4.330371050177957841e+03,1.958611785284998200e-23
4.330372744028223678e+03,1.968465297214927657e-23
4.330374437879151628e+03,1.978397652683556355e-23
4.330376131730741690e+03,1.988409704449267647e-23
4.330377825582994774e+03,1.998502316900573235e-23
4.330379519435909970e+03,2.008676366249262748e-23
4.330381213289488187e+03,2.018932740727714007e-23
4.330382907143728517e+03,2.029272340789991887e-23
4.330384600998632777e+03,2.039696079317355595e-23
4.330386294854198241e+03,2.050204881827357655e-23
4.330387988710426725e+03,2.060799686688222342e-23
4.330389682567317323e+03,2.071481445336428514e-23
4.330391376424870941e+03,2.082251122500408824e-23
4.330393070283087582e+03,2.093109696426992847e-23
4.330394764141966334e+03,2.104058159114536696e-23
4.330396458001506289e+03,2.115097516549595294e-23
4.330398151861711085e+03,2.126228788949464769e-23
4.330399845722567989e+03,2.137453011009718054e-23
4.330401539584097009e+03,2.148771232156996414e-23
4.330403233446288141e+03,2.160184516807238816e-23
4.330404927309142295e+03,2.171693944630169920e-23
4.330406621172659470e+03,2.183300610818997274e-23
4.330408315036837848e+03,2.195005626366386236e-23
4.330410008901680158e+03,2.206810118346940965e-23
4.330411702767183669e+03,2.218715230205829723e-23
4.330413396633351113e+03,2.230722122053761953e-23
4.330415090500179758e+03,2.242831970969694829e-23
4.330416784367672335e+03,2.255045971309716731e-23
4.330418478235827024e+03,2.267365335024003425e-23
4.330420172104643825e+03,2.279791291980565959e-23
4.330421865974123648e+03,2.292325090298058388e-23
4.330423559844265583e+03,2.304967996685294338e-23
4.330425253715070539e+03,2.317721296790362949e-23
4.330426947586537608e+03,2.330586295558113458e-23
4.330428641458667698e+03,2.343564317596738993e-23
4.330430335331460810e+03,2.356656707553905373e-23
4.330432029204915125e+03,2.369864830502850166e-23
4.330433723079033371e+03,2.383190072338895447e-23
4.330435416953813728e+03,2.396633840186410993e-23
4.330437110829256198e+03,2.410197562817278812e-23
4.330438804705352595e+03,2.423882691081454097e-23
4.330440498582120199e+03,2.437690698349063360e-23
4.330442192459550824e+03,2.451623080966252324e-23
4.330443886337643562e+03,2.465681358724457083e-23
4.330445580216399321e+03,2.479867075343538155e-23
4.330447274095818102e+03,2.494181798970879809e-23
4.330448967975898995e+03,2.508627122695717039e-23
4.330450661856642000e+03,2.523204665080569214e-23
4.330452355738048027e+03,2.537916070711051108e-23
4.330454049620116166e+03,2.552763010763641379e-23
4.330455743502847326e+03,2.567747183595007548e-23
4.330457437386240599e+03,2.582870315351584456e-23
4.330459131270296893e+03,2.598134160603217148e-23
4.330460825155016209e+03,2.613540503000873472e-23
4.330462519040397638e+03,2.629091155961026292e-23
4.330464212926441178e+03,2.644787963378683975e-23
4.330465906813147740e+03,2.660632800370889384e-23
4.330467600700517323e+03,2.676627574053288188e-23
4.330469294588548109e+03,2.692774224353610035e-23
4.330470988477242827e+03,2.709074724862861349e-23
4.330472682366599656e+03,2.725531083730859540e-23
4.330474376256618598e+03,2.742145344606504469e-23
4.330476070147300561e+03,2.758919587631035321e-23
4.330477764038644636e+03,2.775855930485791040e-23
4.330479457930643548e+03,2.792956529503142414e-23
4.330481151823312757e+03,2.810223580844498458e-23
4.330482845716644988e+03,2.827659321755629174e-23
4.330484539610640240e+03,2.845266031904533873e-23
4.330486233505297605e+03,2.863046034815273924e-23
4.330487927400617991e+03,2.881001699404411458e-23
4.330489621296600490e+03,2.899135441638093174e-23
4.330491315193245100e+03,2.917449726319521746e-23
4.330493009090552732e+03,2.935947069027450624e-23
4.330494702988522477e+03,2.954630038223371682e-23
4.330496396887156152e+03,2.973501257552456658e-23
4.330498090786451939e+03,2.992563408361465469e-23
4.330499784686409839e+03,3.011819232469895380e-23
4.330501478587029851e+03,3.031271535224610052e-23
4.330503172488313794e+03,3.050923188887953384e-23
4.330504866390258940e+03,3.070777136402249014e-23
4.330506560292867107e+03,3.090836395596166976e-23
4.330508254196138296e+03,3.111104063897763670e-23
4.330509948100071597e+03,3.131583323641651374e-23
4.330511642004667920e+03,3.152277448062945027e-23
4.330513335909926354e+03,3.173189808098828294e-23
4.330515029815847811e+03,3.194323880131146949e-23
4.330516723722431379e+03,3.215683254836561247e-23
4.330518417629668875e+03,3.237271647335506722e-23
4.330520111537577577e+03,3.259092908871552822e-23
4.330521805446149301e+03,3.281151040290151276e-23
4.330523499355383137e+03,3.303450207638583428e-23
4.330525193265279995e+03,3.325994760255117352e-23
4.330526887175839875e+03,3.348789251781947384e-23
