4.329991644414622897e+03,1.747880193463146497e+04
4.329993338116480118e+03,1.746510446634342588e+04
4.329995031819001269e+03,1.745138956406632497e+04
4.329996725522185443e+03,1.743765718342551554e+04
4.329998419226030819e+03,1.742390727988411527e+04
4.330000112930540126e+03,1.741013980869805891e+04
4.330001806635710636e+03,1.739635472499609023e+04
4.330003500341544168e+03,1.738255198369765276e+04
4.330005194048040721e+03,1.736873153956386523e+04
4.330006887755190292e+03,1.735489334726335073e+04
4.330008581463011069e+03,1.734103736105935968e+04
4.330010275171494868e+03,1.732716353525439263e+04
4.330011968880640779e+03,1.731327182391464157e+04
4.330013662590449712e+03,1.729936218091339106e+04
4.330015356300920757e+03,1.728543455995986005e+04
4.330017050012053915e+03,1.727148891457597347e+04
4.330018743723850093e+03,1.725752519809517617e+04
4.330020437436308384e+03,1.724354336368400618e+04
4.330022131149429697e+03,1.722954336431109186e+04
4.330023824863213122e+03,1.721552515277623752e+04
4.330025518577659568e+03,1.720148868167917317e+04
4.330027212292768127e+03,1.718743390344888030e+04
4.330028906008538797e+03,1.717336077031971581e+04
4.330030599724972490e+03,1.715926923433053889e+04
4.330032293442069204e+03,1.714515924733866632e+04
4.330033987159828030e+03,1.713103076101894840e+04
4.330035680878248058e+03,1.711688372685502327e+04
4.330037374597332018e+03,1.710271809610797209e+04
4.330039068317078090e+03,1.708853381988351612e+04
4.330040762037487184e+03,1.707433084907020384e+04
4.330042455758557480e+03,1.706010913438393618e+04
4.330044149480291708e+03,1.704586862630589894e+04
4.330045843202678952e+03,1.703160927523434657e+04
4.330047536925738314e+03,1.701733103111607124e+04
4.330049230649458877e+03,1.700303384395057947e+04
4.330050924373842463e+03,1.698871766342913179e+04
4.330052618098889070e+03,1.697438243905605486e+04
4.330054311824597789e+03,1.696002812014009032e+04
4.330056005550968621e+03,1.694565465577771829e+04
4.330057699278002474e+03,1.693126199485203324e+04
4.330059393005698439e+03,1.691685008605466282e+04
4.330061086734057426e+03,1.690241887785378276e+04
4.330062780463079434e+03,1.688796831851601746e+04
4.330064474192762646e+03,1.687349835611310118e+04
4.330066167923108878e+03,1.685900893847398038e+04
4.330067861654118133e+03,1.684450001323028846e+04
4.330069555385789499e+03,1.682997152780732722e+04
4.330071249118122978e+03,1.681542342940724120e+04
4.330072942851119478e+03,1.680085566500774075e+04
4.330074636584779000e+03,1.678626818137645023e+04
4.330076330319099725e+03,1.677166092507752182e+04
4.330078024054083471e+03,1.675703384242336324e+04
4.330079717789730239e+03,1.674238687952026885e+04
4.330081411526039119e+03,1.672771998225944117e+04
4.330083105263010111e+03,1.671303309629984142e+04
4.330084799000645035e+03,1.669832616705895634e+04
4.330086492738932066e+03,1.668359913984595551e+04
4.330088186477891213e+03,1.666885195946480235e+04
4.330089880217512473e+03,1.665408457075076149e+04
4.330091573957796754e+03,1.663929691821310553e+04
4.330093267698743148e+03,1.662448894614455276e+04
4.330094961440352563e+03,1.660966059858811059e+04
4.330096655182623181e+03,1.659481181937547444e+04
4.330098348925558639e+03,1.657994255205382433e+04
4.330100042669154391e+03,1.656505274000419377e+04
4.330101736413414073e+03,1.655014232629617254e+04
4.330103430158334959e+03,1.653521125381445745e+04
4.330105123903918866e+03,1.652025946516133263e+04
4.330106817650165794e+03,1.650528690271119558e+04
4.330108511397075745e+03,1.649029350859314945e+04
4.330110205144646898e+03,1.647527922470564226e+04
4.330111898892881982e+03,1.646024399265843385e+04
4.330113592641778268e+03,1.644518775385990739e+04
4.330115286391337577e+03,1.643011044942674926e+04
4.330116980141558997e+03,1.641501202024682425e+04
4.330118673892443439e+03,1.639989240693760803e+04
4.330120367643989994e+03,1.638475154987654969e+04
4.330122061396199570e+03,1.636958938916734405e+04
4.330123755149072167e+03,1.635440586466260356e+04
4.330125448902597782e+03,1.633920091604402478e+04
4.330127142656793694e+03,1.632397448248594446e+04
4.330128836411653538e+03,1.630872650311077268e+04
4.330130530167175493e+03,1.629345691673459623e+04
4.330132223923360471e+03,1.627816566188152137e+04
4.330133917680207560e+03,1.626285267682309495e+04
4.330135611437716761e+03,1.624751789955193999e+04
4.330137305195888985e+03,1.623216126778004036e+04
4.330138998954723320e+03,1.621678271896168371e+04
4.330140692714220677e+03,1.620138219025886247e+04
4.330142386474380146e+03,1.618595961857251677e+04
4.330144080235202637e+03,1.617051494050755718e+04
4.330145773996686330e+03,1.615504809241275143e+04
4.330147467758834864e+03,1.613955901030408131e+04
4.330149161521643691e+03,1.612404762998763545e+04
4.330150855285116450e+03,1.610851388690804015e+04
4.330152549049251320e+03,1.609295771627152135e+04
4.330154242814048303e+03,1.607737905297744510e+04
4.330155936579508307e+03,1.606177783162466403e+04
4.330157630345630423e+03,1.604615398653478951e+04
4.330159324112415561e+03,1.603050745171682138e+04
4.330161017879862811e+03,1.601483816089869470e+04
4.330162711647973083e+03,1.599914604749184582e+04
4.330164405416736372e+03,1.598343104470726030e+04
4.330166099186171778e+03,1.596769308518227263e+04
4.330167792956268386e+03,1.595193210152697429e+04
4.330169486727028925e+03,1.593614802591720036e+04
4.330171180498451577e+03,1.592034079026140898e+04
4.330172874270536340e+03,1.590451032613959615e+04
4.330174568043285035e+03,1.588865656480083089e+04
4.330176261816694932e+03,1.587277943722096643e+04
4.330177955590766942e+03,1.585687887402396700e+04
4.330179649365502883e+03,1.584095480550509092e+04
4.330181343140900026e+03,1.582500716168025792e+04
4.330183036916961100e+03,1.580903587218972098e+04
4.330184730693683377e+03,1.579304086639871457e+04
4.330186424471068676e+03,1.577702207330090278e+04
4.330188118249116997e+03,1.576097942157626858e+04
4.330189812027827429e+03,1.574491283958034182e+04
4.330191505807199974e+03,1.572882225532472876e+04
4.330193199587235540e+03,1.571270759647473460e+04
4.330194893367933219e+03,1.569656879037317049e+04
4.330196587149293919e+03,1.568040576400326427e+04
4.330198280931316731e+03,1.566421844402113129e+04
4.330199974714002565e+03,1.564800675671863246e+04
4.330201668497351420e+03,1.563177062804703019e+04
4.330203362281353293e+03,1.561550998370211164e+04
4.330205056066025463e+03,1.559922474876365413e+04
4.330206749851361565e+03,1.558291484818183744e+04
4.330208443637359778e+03,1.556658020650432991e+04
4.330210137424021013e+03,1.555022074789116959e+04
4.330211831211344361e+03,1.553383639615600987e+04
4.330213524999329820e+03,1.551742707473719383e+04
4.330215218787978301e+03,1.550099270650507242e+04
4.330216912577289804e+03,1.548453321292781038e+04
4.330218606367262510e+03,1.546804851758697987e+04
4.330220300157899146e+03,1.545153854238882741e+04
4.330221993949197895e+03,1.543500320890385046e+04
4.330223687741158756e+03,1.541844243830205596e+04
4.330225381533781729e+03,1.540185615136796878e+04
4.330227075327068633e+03,1.538524426848001167e+04
4.330228769121017649e+03,1.536860670966121143e+04
4.330230462915628777e+03,1.535194339452303029e+04
4.330232156710902018e+03,1.533525424228020711e+04
4.330233850506838280e+03,1.531853917173894843e+04
4.330235544303437564e+03,1.530179810131198610e+04
4.330237238100698960e+03,1.528503094901570330e+04
4.330238931898623377e+03,1.526823763244021575e+04
4.330240625697208998e+03,1.525141806879138312e+04
4.330242319496449454e+03,1.523457217490612857e+04
4.330244013296361118e+03,1.521769986697780041e+04
4.330245707096934893e+03,1.520080106103259823e+04
4.330247400898171691e+03,1.518387567257364208e+04
4.330249094700070600e+03,1.516692361669568891e+04
4.330250788502632531e+03,1.514994480804538398e+04
4.330252482305857484e+03,1.513293916084551165e+04
4.330254176109743639e+03,1.511590658890085979e+04
4.330255869914292816e+03,1.509884700554022493e+04
4.330257563719505015e+03,1.508176032366773507e+04
4.330259257525379326e+03,1.506464645575072063e+04
4.330260951331916658e+03,1.504750531378848427e+04
4.330262645139116103e+03,1.503033680934583026e+04
4.330264338946977659e+03,1.501314085352211987e+04
4.330266032755502238e+03,1.499591735694754971e+04
4.330267726564689838e+03,1.497866622979815293e+04
4.330269420374539550e+03,1.496138738179242864e+04
4.330271114185051374e+03,1.494408072216906658e+04
4.330272807996226220e+03,1.492674615968338549e+04
4.330274501808064088e+03,1.490938360262211791e+04
4.330276195620563158e+03,1.489199295880928184e+04
4.330277889433725250e+03,1.487457413554625236e+04
4.330279583247550363e+03,1.485712703966406843e+04
4.330281277062038498e+03,1.483965157750085928e+04
4.330282970877179650e+03,1.482214765500152316e+04
4.330284664692992010e+03,1.480461517731892309e+04
4.330286358509467391e+03,1.478705404937370986e+04
4.330288052326604884e+03,1.476946417550293518e+04
4.330289746144404489e+03,1.475184545952149892e+04
4.330291439962868026e+03,1.473419780470859223e+04
4.330293133781993674e+03,1.471652111386042452e+04
4.330294827601781435e+03,1.469881528922915277e+04
4.330296521422231308e+03,1.468108023253766441e+04
4.330298215243344202e+03,1.466331584496560754e+04
4.330299909065120119e+03,1.464552202716421380e+04
4.330301602887558147e+03,1.462769867925195649e+04
4.330303296710659197e+03,1.460984570078135766e+04
4.330304990534421449e+03,1.459196299078250740e+04
4.330306684358847633e+03,1.457405044768156949e+04
4.330308378183935929e+03,1.455610796939234206e+04
4.330310072009687246e+03,1.453813545323467224e+04
4.330311765836099767e+03,1.452013279598757617e+04
4.330313459663175308e+03,1.450209989381685045e+04
4.330315153490914781e+03,1.448403664231845687e+04
4.330316847319315457e+03,1.446594293654287503e+04
4.330318541148378245e+03,1.444781867091256208e+04
4.330320234978104963e+03,1.442966373924588333e+04
4.330321928808484699e+03,1.441147803489853322e+04
4.330323622639535643e+03,1.439326145030922271e+04
4.330325316471249607e+03,1.437501387758998499e+04
4.330327010303625684e+03,1.435673520815987649e+04
4.330328704136664783e+03,1.433842533279797135e+04
4.330330397970365993e+03,1.432008414167724732e+04
4.330332091804730226e+03,1.430171152431965675e+04
4.330333785639757480e+03,1.428330736962015908e+04
4.330335479475445936e+03,1.426487156585105913e+04
4.330337173311797414e+03,1.424640400059678177e+04
4.330338867148811914e+03,1.422790456080755757e+04
4.330340560986488526e+03,1.420937313278359579e+04
4.330342254824828160e+03,1.419080960213931212e+04
4.330343948663829906e+03,1.417221385383712550e+04
4.330345642503493764e+03,1.415358577215134210e+04
4.330347336343820643e+03,1.413492524066192527e+04
4.330349030184810545e+03,1.411623214226810342e+04
4.330350724026462558e+03,1.409750635918200533e+04
4.330352417868777593e+03,1.407874777289210761e+04
4.330354111711754740e+03,1.405995626419663313e+04
4.330355805555393999e+03,1.404113171316674561e+04
4.330357499399696280e+03,1.402227399913962654e+04
4.330359193244661583e+03,1.400338300073163919e+04
4.330360887090279903e+03,1.398445859593316709e+04
4.330362580936569429e+03,1.396550066167441400e+04
4.330364274783522887e+03,1.394650907441749769e+04
4.330365968631137548e+03,1.392748370981403059e+04
4.330367662479415230e+03,1.390842444269732732e+04
4.330369356328355025e+03,1.388933114715605552e+04
4.330371050177957841e+03,1.387020369647541520e+04
4.330372744028223678e+03,1.385104196315978334e+04
4.330374437879151628e+03,1.383184581892466667e+04
4.330376131730741690e+03,1.381261513466789620e+04
4.330377825582994774e+03,1.379334978046084507e+04
4.330379519435909970e+03,1.377404962557104591e+04
4.330381213289488187e+03,1.375471453841174662e+04
4.330382907143728517e+03,1.373534438657460851e+04
4.330384600998632777e+03,1.371593903682651035e+04
4.330386294854198241e+03,1.369649835301416169e+04
4.330387988710426725e+03,1.367702220182299789e+04
4.330389682567317323e+03,1.365751044735154210e+04
4.330391376424870941e+03,1.363796295278516845e+04
4.330393070283087582e+03,1.361837958041698221e+04
4.330394764141966334e+03,1.359876019163728779e+04
4.330396458001506289e+03,1.357910464691211564e+04
4.330398151861711085e+03,1.355941280571921561e+04
4.330399845722567989e+03,1.353968452677970345e+04
4.330401539584097009e+03,1.351991966747444530e+04
4.330403233446288141e+03,1.350011808456259678e+04
4.330404927309142295e+03,1.348027963369249483e+04
4.330406621172659470e+03,1.346040416952642590e+04
4.330408315036837848e+03,1.344049154573804299e+04
4.330410008901680158e+03,1.342054161492376807e+04
4.330411702767183669e+03,1.340055422870621442e+04
4.330413396633351113e+03,1.338052923759091573e+04
4.330415090500179758e+03,1.336046649107994926e+04
4.330416784367672335e+03,1.334036583752710430e+04
4.330418478235827024e+03,1.332022712423996563e+04
4.330420172104643825e+03,1.330005019738756346e+04
4.330421865974123648e+03,1.327983490199334119e+04
4.330423559844265583e+03,1.325958108194941087e+04
4.330425253715070539e+03,1.323928857995396902e+04
4.330426947586537608e+03,1.321895723753478524e+04
4.330428641458667698e+03,1.319858689498487365e+04
4.330430335331460810e+03,1.317817739137324679e+04
4.330432029204915125e+03,1.315772856453324675e+04
4.330433723079033371e+03,1.313724025096161131e+04
4.330435416953813728e+03,1.311671228590323153e+04
4.330437110829256198e+03,1.309614450324761492e+04
4.330438804705352595e+03,1.307553673562267250e+04
4.330440498582120199e+03,1.305488881395556018e+04
4.330442192459550824e+03,1.303420056806117827e+04
4.330443886337643562e+03,1.301347182621104002e+04
4.330445580216399321e+03,1.299270241516433816e+04
4.330447274095818102e+03,1.297189216016403770e+04
4.330448967975898995e+03,1.295104088489734568e+04
4.330450661856642000e+03,1.293014841143097146e+04
4.330452355738048027e+03,1.290921456016580487e+04
4.330454049620116166e+03,1.288823914982482529e+04
4.330455743502847326e+03,1.286722199734771675e+04
4.330457437386240599e+03,1.284616291788051058e+04
4.330459131270296893e+03,1.282506172467574834e+04
4.330460825155016209e+03,1.280391822907039204e+04
4.330462519040397638e+03,1.278273224043030314e+04
4.330464212926441178e+03,1.276150356596562233e+04
4.330465906813147740e+03,1.274023201078085003e+04
4.330467600700517323e+03,1.271891737769904830e+04
4.330469294588548109e+03,1.269755946721162400e+04
4.330470988477242827e+03,1.267615807728657819e+04
4.330472682366599656e+03,1.265471300337569119e+04
4.330474376256618598e+03,1.263322403819571446e+04
4.330476070147300561e+03,1.261169097159970261e+04
4.330477764038644636e+03,1.259011359045343852e+04
4.330479457930643548e+03,1.256849167851916172e+04
4.330481151823312757e+03,1.254682501588970445e+04
4.330482845716644988e+03,1.252511337935336087e+04
4.330484539610640240e+03,1.250335654177062679e+04
4.330486233505297605e+03,1.248155427190995033e+04
4.330487927400617991e+03,1.245970633411099880e+04
4.330489621296600490e+03,1.243781248799272362e+04
4.330491315193245100e+03,1.241587248803615876e+04
4.330493009090552732e+03,1.239388608315203965e+04
4.330494702988522477e+03,1.237185301622619045e+04
4.330496396887156152e+03,1.234977302350283389e+04
4.330498090786451939e+03,1.232764583403083088e+04
4.330499784686409839e+03,1.230547116886404547e+04
4.330501478587029851e+03,1.228324874024723249e+04
4.330503172488313794e+03,1.226097825062630909e+04
4.330504866390258940e+03,1.223865939161411188e+04
4.330506560292867107e+03,1.221629184257170527e+04
4.330508254196138296e+03,1.219387526917640935e+04
4.330509948100071597e+03,1.217140932163411526e+04
4.330511642004667920e+03,1.214889363255297576e+04
4.330513335909926354e+03,1.212632781451999472e+04
4.330515029815847811e+03,1.210371145708375661e+04
4.330516723722431379e+03,1.208104412103808863e+04
4.330518417629668875e+03,1.205832534077144010e+04
4.330520111537577577e+03,1.203555461257484967e+04
4.330521805446149301e+03,1.201273139106681629e+04
4.330523499355383137e+03,1.198985508115414996e+04
4.330525193265279995e+03,1.196692502872087243e+04
4.330526887175839875e+03,1.194394050898231944e+04
