4.335608970858043904e+03,4.977064183824854909e-23
4.335620308227157693e+03,4.871511439262662645e-23
4.335631645625918281e+03,4.772889942158104280e-23
4.335642983054325668e+03,4.679660467112912574e-23
4.335654320512388949e+03,4.592620394730084927e-23
4.335665658000089934e+03,4.509749610003531372e-23
4.335676995517437717e+03,4.432972617997629088e-23
4.335688333064431390e+03,4.359603505102281576e-23
4.335699670641082776e+03,4.291617894568524337e-23
4.335711008247370955e+03,4.226521092669686442e-23
4.335722345883307753e+03,4.166207943300108764e-23
4.335733683548899535e+03,4.108593960403835299e-23
4.335745021244129930e+03,4.055227835709995939e-23
4.335756358969008033e+03,4.004479467044041984e-23
4.335767696723532936e+03,3.957095747911036689e-23
4.335779034507715551e+03,3.911922101490098581e-23
4.335790372321535870e+03,3.871234864809333411e-23
4.335801710165004806e+03,3.831337435666875518e-23
4.335813048038121451e+03,3.794895532833647745e-23
4.335824385940893990e+03,3.760658654002693744e-23
4.335835723873306051e+03,3.728943605713550274e-23
4.335847061835366731e+03,3.699460718241820179e-23
4.335858399827075118e+03,3.672427401652982369e-23
4.335869737848440309e+03,3.646972753507672849e-23
4.335881075899445023e+03,3.624184139677648260e-23
4.335892413980098354e+03,3.602538427527107872e-23
4.335903752090399394e+03,3.584310376362346997e-23
4.335915090230359056e+03,3.566162157921194488e-23
4.335926428399957331e+03,3.551460946091495712e-23
4.335937766599204224e+03,3.537532502404551439e-23
4.335949104828100644e+03,3.525926780766939913e-23
4.335960443086654777e+03,3.516005434934156292e-23
4.335971781374848433e+03,3.508203285037158397e-23
4.335983119692691616e+03,3.501672147830652596e-23
4.335994458040183417e+03,3.497539778864742848e-23
4.336005796417332931e+03,3.494452492826069896e-23
4.336017134824122877e+03,3.493856113981722811e-23
4.336028473260562350e+03,3.494137264008343579e-23
4.336039811726651351e+03,3.497166489884392265e-23
4.336051150222398974e+03,3.501300752116474543e-23
4.336062488747786119e+03,3.507955898257281087e-23
4.336073827302823702e+03,3.515851133741095062e-23
4.336085165887519906e+03,3.526403252753693404e-23
4.336096504501856543e+03,3.538160435685107364e-23
4.336107843145842708e+03,3.552536321277492995e-23
4.336119181819480218e+03,3.568315748192447850e-23
4.336130520522774532e+03,3.587114303563864561e-23
4.336141859255711097e+03,3.606984763133295583e-23
4.336153198018298099e+03,3.629941246563951204e-23
4.336164536810535537e+03,3.654769539150515241e-23
4.336175875632431598e+03,3.682320348493178034e-23
4.336187214483969001e+03,3.712462408137310807e-23
4.336198553365156840e+03,3.745155328404566243e-23
4.336209892275995117e+03,3.780629456679268879e-23
4.336221231216493834e+03,3.818823892899535652e-23
4.336232570186632984e+03,3.860187025603894185e-23
4.336243909186424389e+03,3.904775652777520391e-23
4.336255248215865322e+03,3.952764585997011246e-23
4.336266587274966696e+03,4.004422037970141895e-23
4.336277926363709412e+03,4.060086903341795283e-23
4.336289265482104383e+03,4.119611822894876127e-23
4.336300604630149792e+03,4.183303821293696443e-23
4.336311943807855641e+03,4.251578154918764573e-23
4.336323283015203742e+03,4.324771825148790932e-23
4.336334622252203189e+03,4.402911337710190947e-23
4.336345961518853983e+03,4.486880216816812151e-23
4.336357300815165218e+03,4.576643121500100642e-23
4.336368640141118703e+03,4.673687843427303250e-23
4.336379979496724445e+03,4.776956993441061728e-23
4.336391318881991538e+03,4.887655635460191696e-23
4.336402658296900881e+03,5.007052888909012717e-23
4.336413997741461571e+03,5.134513878531002920e-23
4.336425337215674517e+03,5.272400769420756104e-23
4.336436676719548814e+03,5.419874529119479200e-23
4.336448016253067181e+03,5.579620755692906621e-23
4.336459355816236894e+03,5.750557447523437227e-23
4.336470695409058862e+03,5.936852945634258845e-23
4.336482035031541272e+03,6.136217029045333833e-23
4.336493374683668662e+03,6.353914239893745134e-23
4.336504714365448308e+03,6.588438169394882706e-23
4.336516054076879300e+03,6.844422902050376861e-23
4.336527393817973461e+03,7.121734015961977936e-23
4.336538733588710784e+03,7.425324295437025534e-23
4.336550073389101271e+03,7.755829877909489877e-23
4.336561413219144924e+03,8.119056148553073437e-23
4.336572753078849928e+03,8.516233730379920991e-23
4.336584092968199002e+03,8.955519445150017802e-23
4.336595432887201241e+03,9.437996241114051275e-23
4.336606772835857555e+03,9.973861880965994472e-23
4.336618112814175220e+03,1.056805210961763422e-22
4.336629452822137864e+03,1.123157942530585585e-22
4.336640792859753674e+03,1.197279060749662183e-22
4.336652132927023558e+03,1.280686523327255697e-22
4.336663473023955703e+03,1.374685547962708605e-22
4.336674813150531918e+03,1.481451623706003202e-22
4.336686153306762208e+03,1.603012438627919579e-22
4.336697493492647482e+03,1.742620876448354681e-22
4.336708833708195016e+03,1.903423924199288587e-22
4.336720173953387530e+03,2.090575935926562970e-22
4.336731514228233209e+03,2.309442427963129065e-22
4.336742854532742967e+03,2.568234243263761667e-22
4.336754194866897706e+03,2.876429450941382608e-22
4.336765535230707428e+03,3.248147020368765139e-22
4.336776875624171225e+03,3.701018560757450633e-22
4.336788216047297283e+03,4.261262022064640461e-22
4.336799556500070139e+03,4.964065144502005823e-22
4.336810896982497979e+03,5.862712263664732765e-22
4.336822237494579895e+03,7.034316868066454646e-22
4.336833578036325889e+03,8.600512474050113009e-22
4.336844918607717773e+03,1.075171420070021085e-21
4.336856259208764641e+03,1.380677836372963278e-21
4.336867599839465583e+03,1.830516162404863289e-21
4.336878940499831515e+03,2.518874421252290496e-21
4.336890281189843336e+03,3.600295538201383492e-21
4.336901621909510141e+03,5.270321496157661803e-21
4.336912962658832839e+03,7.541958175445744592e-21
4.336924303437819617e+03,9.733461732892752825e-21
4.336935644246453194e+03,1.044599705125049154e-20
4.336946985084742664e+03,9.056240725901206215e-21
4.336958325952686209e+03,6.659026478179566493e-21
4.336969666850295653e+03,4.556870947688572917e-21
4.336981007777551895e+03,3.124784421895775004e-21
4.336992348734464031e+03,2.216714390774619285e-21
4.337003689721032060e+03,1.635144220045185963e-21
4.337015030737265079e+03,1.249618984690892117e-21
4.337026371783144896e+03,9.837884601446727896e-22
4.337037712858681516e+03,7.940775855892531806e-22
4.337049053963883125e+03,6.543095075651503125e-22
4.337060395098731533e+03,5.487269503716279364e-22
4.337071736263237653e+03,4.670305460301205222e-22
4.337083077457398758e+03,4.026784793129091973e-22
4.337094418681225761e+03,3.510394677522989950e-22
4.337105759934701382e+03,3.090626265072274819e-22
4.337117101217832897e+03,2.744339299309810672e-22
4.337128442530622124e+03,2.455917363538097525e-22
4.337139783873075430e+03,2.212757868370814163e-22
4.337151125245178264e+03,2.006305396409785252e-22
4.337162466646936991e+03,1.829189210009860163e-22
4.337173808078354341e+03,1.676460690049278863e-22
4.337185149539436679e+03,1.543560977802332916e-22
4.337196491030167635e+03,1.427460973610718471e-22
4.337207832550556304e+03,1.325236717197579536e-22
4.337219174100601776e+03,1.234995825914599529e-22
4.337230515680314056e+03,1.154716543925005624e-22
4.337241857289674954e+03,1.083207375717552004e-22
4.337253198928693564e+03,1.019055881618658553e-22
4.337264540597369887e+03,9.614668267269900725e-23
4.337275882295713018e+03,9.094098324825830858e-23
4.337287224023704766e+03,8.623737170188543773e-23
4.337298565781354228e+03,8.196015525200262818e-23
4.337309907568663220e+03,7.807153168403168906e-23
4.337321249385638112e+03,7.451647637211164433e-23
4.337332591232261620e+03,7.126835106119499087e-23
4.337343933108544661e+03,6.828452570796358521e-23
4.337355275014485414e+03,6.554231267278327104e-23
4.337366616950093885e+03,6.301666404419147081e-23
4.337377958915351883e+03,6.068503102207334710e-23
4.337389300910268503e+03,5.853055091571889557e-23
4.337400642934852840e+03,5.653788826913061975e-23
4.337411984989086704e+03,5.468446903864471516e-23
4.337423327072979191e+03,5.296869656978901448e-23
4.337434669186530300e+03,5.136767811909400395e-23
4.337446011329750036e+03,4.988062482565446255e-23
4.337457353502620208e+03,4.849417023029232547e-23
4.337468695705149003e+03,4.719509302423608853e-23
4.337480037937336419e+03,4.600166322605067038e-23
4.337491380199192463e+03,4.485449223134741236e-23
4.337502722490699853e+03,4.379459449631056532e-23
4.337514064811865865e+03,4.281762181963055104e-23
4.337525407162691408e+03,4.187982397550381220e-23
4.337536749543185579e+03,4.101515669273468205e-23
4.337548091953330186e+03,4.019880871813214930e-23
4.337559434393135234e+03,3.943819534420529149e-23
4.337570776862599814e+03,3.872114918035197972e-23
4.337582119361733021e+03,3.805551781485735261e-23
4.337593461890516664e+03,3.742078770874204297e-23
4.337604804448961659e+03,3.683830543810133139e-23
4.337616147037066185e+03,3.628386875036303722e-23
4.337627489654840247e+03,3.577105551942782452e-23
4.337638832302265655e+03,3.528512982358616478e-23
4.337650174979350595e+03,3.483925932906800714e-23
4.337661517686096886e+03,3.441570728728036237e-23
4.337672860422511803e+03,3.402699134306727747e-23
4.337684203188578977e+03,3.366296990063123113e-23
4.337695545984306591e+03,3.332641028402773866e-23
4.337706888809695556e+03,3.301581996842412189e-23
4.337718231664753148e+03,3.272653836359233509e-23
4.337729574549462995e+03,3.246278429765350024e-23
4.337740917463835103e+03,3.222343127723496172e-23
4.337752260407875838e+03,3.200172665298802768e-23
4.337763603381569737e+03,3.180538232912213872e-23
4.337774946384924078e+03,3.162839034098313163e-23
4.337786289417939770e+03,3.147327188802409275e-23
4.337797632480626817e+03,3.133682735041344567e-23
4.337808975572965210e+03,3.122149273062651286e-23
4.337820318694965863e+03,3.112667480526256812e-23
4.337831661846626957e+03,3.104937590288177162e-23
4.337843005027960317e+03,3.098945402852118356e-23
4.337854348238945931e+03,3.095088504114311785e-23
4.337865691479592897e+03,3.093045669914151453e-23
4.337877034749902123e+03,3.092929865133265009e-23
4.337888378049882704e+03,3.094798203301190453e-23
4.337899721379515540e+03,3.098531093104696281e-23
4.337911064738811547e+03,3.104071736558606579e-23
4.337922408127768904e+03,3.111889663673708895e-23
4.337933751546397616e+03,3.121435196171245226e-23
4.337945094994680403e+03,3.133259274507421928e-23
4.337956438472625450e+03,3.147096525873722652e-23
4.337967781980232758e+03,3.162868379723987385e-23
4.337979125517511420e+03,3.181097693066196614e-23
4.337990469084444157e+03,3.201278017199198450e-23
4.338001812681039155e+03,3.224099447642880233e-23
4.338013156307298232e+03,3.249231293905773315e-23
4.338024499963228664e+03,3.276947764038532521e-23
4.338035843648812261e+03,3.307332477297111277e-23
4.338047187364059937e+03,3.340111541175216848e-23
4.338058531108978968e+03,3.376177946217559419e-23
4.338069874883552984e+03,3.414304855944339273e-23
4.338081218687790169e+03,3.456613044013152578e-23
4.338092562521690525e+03,3.501762077973847791e-23
4.338103906385264054e+03,3.550706163977380248e-23
4.338115250278490748e+03,3.603360105045986078e-23
4.338126594201382431e+03,3.659888615336675431e-23
4.338137938153937284e+03,3.720647944434246114e-23
4.338149282136164402e+03,3.785716978429220228e-23
4.338160626148047413e+03,3.855782972942226320e-23
4.338171970189593594e+03,3.930329697396887759e-23
4.338183314260804764e+03,4.011284181212478432e-23
4.338194658361687289e+03,4.097346381617194113e-23
4.338206002492226617e+03,4.190041955601732238e-23
4.338217346652429114e+03,4.289135191527612768e-23
4.338228690842296601e+03,4.395899310895862418e-23
4.338240035061837261e+03,4.510378174372811474e-23
4.338251379311033816e+03,4.633699853052925984e-23
4.338262723589894449e+03,4.765897479094225231e-23
4.338274067898420071e+03,4.908721692617575684e-23
4.338285412236618868e+03,5.062598162967434600e-23
4.338296756604473558e+03,5.229165196471764978e-23
4.338308101001994146e+03,5.408200018810932402e-23
4.338319445429178813e+03,5.603176773411530211e-23
4.338330789886036655e+03,5.813378543482893547e-23
4.338342134372552209e+03,6.042297774024616874e-23
4.338353478888732752e+03,6.290817989250547726e-23
4.338364823434578284e+03,6.562239152099406639e-23
4.338376168010096990e+03,6.857806400623994458e-23
4.338387512615273408e+03,7.182186635939598690e-23
4.338398857250115725e+03,7.537039621390804342e-23
4.338410201914631216e+03,7.928950136725672244e-23
4.338421546608803510e+03,8.359365268388739821e-23
4.338432891332642612e+03,8.836839424036223725e-23
4.338444236086146702e+03,9.365178068674910117e-23
4.338455580869325786e+03,9.955195538682292802e-23
4.338466925682162582e+03,1.061305693980485503e-22
4.338478270524664367e+03,1.135286458067305179e-22
4.338489615396832050e+03,1.218488943027286066e-22
4.338500960298676546e+03,1.312897544244729722e-22
4.338512305230176935e+03,1.420198657008381419e-22
4.338523650191344132e+03,1.543173236890198684e-22
4.338534995182178136e+03,1.684595802357152443e-22
4.338546340202686224e+03,1.848810641968731016e-22
4.338557685252852934e+03,2.040392139233257589e-22
4.338569030332686452e+03,2.266342349763218699e-22
4.338580375442186778e+03,2.534570708538722298e-22
4.338591720581362097e+03,2.857095669222991545e-22
4.338603065750196038e+03,3.248397688810008168e-22
4.338614410948696786e+03,3.730653729938324592e-22
4.338625756176864343e+03,4.332181753403712940e-22
4.338637101434707802e+03,5.097349063564230612e-22
4.338648446722209883e+03,6.087828174901332133e-22
4.338659792039379681e+03,7.401804880864404199e-22
4.338671137386216287e+03,9.189195065188116907e-22
4.338682482762729705e+03,1.170042533591639441e-21
4.338693828168900836e+03,1.535251154892058228e-21
4.338705173604740594e+03,2.087872730485424025e-21
4.338716519070247159e+03,2.952970971122520040e-21
4.338727864565430536e+03,4.318184912320842385e-21
4.338739210090273446e+03,6.310357329188177660e-21
4.338750555644783162e+03,8.527917883724173211e-21
4.338761901228970601e+03,9.683284019894748508e-21
4.338773246842816661e+03,8.817045780586299504e-21
4.338784592486332258e+03,6.687205952865705256e-21
4.338795938159513753e+03,4.622533255571371166e-21
4.338807283862374788e+03,3.155648598501659849e-21
4.338818629594893537e+03,2.216490026111399946e-21
4.338829975357081821e+03,1.618243865960122743e-21
4.338841321148937823e+03,1.225546837370087766e-21
4.338852666970471546e+03,9.574480284878831829e-22
4.338864012821665710e+03,7.678225276150702126e-22
4.338875358702527592e+03,6.291923782913050332e-22
4.338886704613059010e+03,5.251523029138666476e-22
4.338898050553268149e+03,4.451081898264499888e-22
4.338909396523136820e+03,3.823675198140027621e-22
4.338920742522675027e+03,3.322344374105722296e-22
4.338932088551881861e+03,2.916387969472340816e-22
4.338943434610767326e+03,2.582556170770230181e-22
4.338954780699313233e+03,2.305395634628217692e-22
4.338966126817528675e+03,2.072304907619685654e-22
4.338977472965412744e+03,1.874920297100863647e-22
4.338988819142975444e+03,1.705933669428039382e-22
4.339000165350199495e+03,1.560540546144054809e-22
4.339011511587093082e+03,1.434248585274729727e-22
4.339022857853656205e+03,1.324128525397925058e-22
4.339034204149897960e+03,1.227304368979822246e-22
4.339045550475801065e+03,1.141989251406787073e-22
4.339056896831374615e+03,1.066185019560330923e-22
4.339068243216625888e+03,9.988010259073314363e-23
4.339079589631539420e+03,9.383885431725683279e-23
4.339090936076122489e+03,8.842332420291458675e-23
4.339102282550376003e+03,8.353622360998730856e-23
4.339113629054309058e+03,7.912359445255788101e-23
4.339124975587903464e+03,7.511873065248081535e-23
4.339136322151168315e+03,7.147730453776993248e-23
4.339147668744104521e+03,6.815574574290806547e-23
4.339159015366719359e+03,6.512151533327665804e-23
4.339170362018996457e+03,6.234131706778814171e-23
4.339181708700944910e+03,5.978746508411287986e-23
4.339193055412562899e+03,5.744198597538631696e-23
