4.329991644414622897e+03,1.284070592660439797e+04
4.329993338116480118e+03,1.283013164101716211e+04
4.329995031819001269e+03,1.281954434088613561e+04
4.329996725522185443e+03,1.280894399394151515e+04
4.329998419226030819e+03,1.279833056779876824e+04
4.330000112930540126e+03,1.278770402992394338e+04
4.330001806635710636e+03,1.277706434769550833e+04
4.330003500341544168e+03,1.276641148834110027e+04
4.330005194048040721e+03,1.275574541897685776e+04
4.330006887755190292e+03,1.274506610665835251e+04
4.330008581463011069e+03,1.273437351813913301e+04
4.330010275171494868e+03,1.272366762021403338e+04
4.330011968880640779e+03,1.271294837950647707e+04
4.330013662590449712e+03,1.270221576250215730e+04
4.330015356300920757e+03,1.269146973557129058e+04
4.330017050012053915e+03,1.268071026495074329e+04
4.330018743723850093e+03,1.266993731674328592e+04
4.330020437436308384e+03,1.265915085693429137e+04
4.330022131149429697e+03,1.264835085136782436e+04
4.330023824863213122e+03,1.263753726576915142e+04
4.330025518577659568e+03,1.262671006572090482e+04
4.330027212292768127e+03,1.261586921668549076e+04
4.330028906008538797e+03,1.260501468398701036e+04
4.330030599724972490e+03,1.259414643281049212e+04
4.330032293442069204e+03,1.258326442821287492e+04
4.330033987159828030e+03,1.257236863512219861e+04
4.330035680878248058e+03,1.256145901833115386e+04
4.330037374597332018e+03,1.255053554247281500e+04
4.330039068317078090e+03,1.253959817207266860e+04
4.330040762037487184e+03,1.252864687150092868e+04
4.330042455758557480e+03,1.251768160500705744e+04
4.330044149480291708e+03,1.250670233667192770e+04
4.330045843202678952e+03,1.249570903052494032e+04
4.330047536925738314e+03,1.248470165025997994e+04
4.330049230649458877e+03,1.247368015962429308e+04
4.330050924373842463e+03,1.246264452214010271e+04
4.330052618098889070e+03,1.245159470119844809e+04
4.330054311824597789e+03,1.244053066005243454e+04
4.330056005550968621e+03,1.242945236180453685e+04
4.330057699278002474e+03,1.241835976940588989e+04
4.330059393005698439e+03,1.240725284567315975e+04
4.330061086734057426e+03,1.239613155326401647e+04
4.330062780463079434e+03,1.238499585469414524e+04
4.330064474192762646e+03,1.237384571234245595e+04
4.330066167923108878e+03,1.236268108841430512e+04
4.330067861654118133e+03,1.235150194497658777e+04
4.330069555385789499e+03,1.234030824395084164e+04
4.330071249118122978e+03,1.232909994710051978e+04
4.330072942851119478e+03,1.231787701602999005e+04
4.330074636584779000e+03,1.230663941219575281e+04
4.330076330319099725e+03,1.229538709691157419e+04
4.330078024054083471e+03,1.228412003131149322e+04
4.330079717789730239e+03,1.227283817638500841e+04
4.330081411526039119e+03,1.226154149297026015e+04
4.330083105263010111e+03,1.225022994174097403e+04
4.330084799000645035e+03,1.223890348319947225e+04
4.330086492738932066e+03,1.222756207777922828e+04
4.330088186477891213e+03,1.221620568553946214e+04
4.330089880217512473e+03,1.220483426657826567e+04
4.330091573957796754e+03,1.219344778075772774e+04
4.330093267698743148e+03,1.218204618778821350e+04
4.330094961440352563e+03,1.217062944720292580e+04
4.330096655182623181e+03,1.215919751838774755e+04
4.330098348925558639e+03,1.214775036083516534e+04
4.330100042669154391e+03,1.213628793186774419e+04
4.330101736413414073e+03,1.212481019165893304e+04
4.330103430158334959e+03,1.211331709892023173e+04
4.330105123903918866e+03,1.210180861216130870e+04
4.330106817650165794e+03,1.209028468973207600e+04
4.330108511397075745e+03,1.207874528980939795e+04
4.330110205144646898e+03,1.206719037040842522e+04
4.330111898892881982e+03,1.205561988933814246e+04
4.330113592641778268e+03,1.204403380426860895e+04
4.330115286391337577e+03,1.203243207266152604e+04
4.330116980141558997e+03,1.202081465181893873e+04
4.330118673892443439e+03,1.200918149885101229e+04
4.330120367643989994e+03,1.199753257069991014e+04
4.330122061396199570e+03,1.198586782411366949e+04
4.330123755149072167e+03,1.197418721566395834e+04
4.330125448902597782e+03,1.196249070180768831e+04
4.330127142656793694e+03,1.195077823862849436e+04
4.330128836411653538e+03,1.193904978218708493e+04
4.330130530167175493e+03,1.192730528832575146e+04
4.330132223923360471e+03,1.191554471267943154e+04
4.330133917680207560e+03,1.190376801070629517e+04
4.330135611437716761e+03,1.189197513766748671e+04
4.330137305195888985e+03,1.188016604862592430e+04
4.330138998954723320e+03,1.186834069846418424e+04
4.330140692714220677e+03,1.185649904185794367e+04
4.330142386474380146e+03,1.184464103330013313e+04
4.330144080235202637e+03,1.183276662707418291e+04
4.330145773996686330e+03,1.182087577728493852e+04
4.330147467758834864e+03,1.180896843779964001e+04
4.330149161521643691e+03,1.179704456234275676e+04
4.330150855285116450e+03,1.178510410437949758e+04
4.330152549049251320e+03,1.177314701721058009e+04
4.330154242814048303e+03,1.176117325391973645e+04
4.330155936579508307e+03,1.174918276737875203e+04
4.330157630345630423e+03,1.173717551026549518e+04
4.330159324112415561e+03,1.172515143503679064e+04
4.330161017879862811e+03,1.171311049395297960e+04
4.330162711647973083e+03,1.170105263905073298e+04
4.330164405416736372e+03,1.168897782223229660e+04
4.330166099186171778e+03,1.167688599497908217e+04
4.330167792956268386e+03,1.166477710877146455e+04
4.330169486727028925e+03,1.165265111477630307e+04
4.330171180498451577e+03,1.164050796397534396e+04
4.330172874270536340e+03,1.162834760711830859e+04
4.330174568043285035e+03,1.161616999472133284e+04
4.330176261816694932e+03,1.160397507711131402e+04
4.330177955590766942e+03,1.159176280436569505e+04
4.330179649365502883e+03,1.157953312633047426e+04
4.330181343140900026e+03,1.156728599265821322e+04
4.330183036916961100e+03,1.155502135273422755e+04
4.330184730693683377e+03,1.154273915575411047e+04
4.330186424471068676e+03,1.153043935064968355e+04
4.330188118249116997e+03,1.151812188613365652e+04
4.330189812027827429e+03,1.150578671069148731e+04
4.330191505807199974e+03,1.149343377256665917e+04
4.330193199587235540e+03,1.148106301975902898e+04
4.330194893367933219e+03,1.146867440004316813e+04
4.330196587149293919e+03,1.145626786094025192e+04
4.330198280931316731e+03,1.144384334974294143e+04
4.330199974714002565e+03,1.143140081348722379e+04
4.330201668497351420e+03,1.141894019897073667e+04
4.330203362281353293e+03,1.140646145281818281e+04
4.330205056066025463e+03,1.139396452120488175e+04
4.330206749851361565e+03,1.138144935023028120e+04
4.330208443637359778e+03,1.136891588570859676e+04
4.330210137424021013e+03,1.135636407318057536e+04
4.330211831211344361e+03,1.134379385794516384e+04
4.330213524999329820e+03,1.133120518503766834e+04
4.330215218787978301e+03,1.131859799922796810e+04
4.330216912577289804e+03,1.130597224503218786e+04
4.330218606367262510e+03,1.129332786671777285e+04
4.330220300157899146e+03,1.128066480825411963e+04
4.330221993949197895e+03,1.126798301337873272e+04
4.330223687741158756e+03,1.125528242554774442e+04
4.330225381533781729e+03,1.124256298794762370e+04
4.330227075327068633e+03,1.122982464347972200e+04
4.330228769121017649e+03,1.121706733479919421e+04
4.330230462915628777e+03,1.120429100427238154e+04
4.330232156710902018e+03,1.119149559398817291e+04
4.330233850506838280e+03,1.117868104574949939e+04
4.330235544303437564e+03,1.116584730108483564e+04
4.330237238100698960e+03,1.115299430124642640e+04
4.330238931898623377e+03,1.114012198718750187e+04
4.330240625697208998e+03,1.112723029959479754e+04
4.330242319496449454e+03,1.111431917890048862e+04
4.330244013296361118e+03,1.110138856507202763e+04
4.330245707096934893e+03,1.108843839797746841e+04
4.330247400898171691e+03,1.107546861711302336e+04
4.330249094700070600e+03,1.106247916169119708e+04
4.330250788502632531e+03,1.104946997061059847e+04
4.330252482305857484e+03,1.103644098247482179e+04
4.330254176109743639e+03,1.102339213559722884e+04
4.330255869914292816e+03,1.101032336795674928e+04
4.330257563719505015e+03,1.099723461723757282e+04
4.330259257525379326e+03,1.098412582081997607e+04
4.330260951331916658e+03,1.097099691575690849e+04
4.330262645139116103e+03,1.095784783879990573e+04
4.330264338946977659e+03,1.094467852637552278e+04
4.330266032755502238e+03,1.093148891458302387e+04
4.330267726564689838e+03,1.091827893920612769e+04
4.330269420374539550e+03,1.090504853571055355e+04
4.330271114185051374e+03,1.089179763922754864e+04
4.330272807996226220e+03,1.087852618455133234e+04
4.330274501808064088e+03,1.086523410615076136e+04
4.330276195620563158e+03,1.085192133817418289e+04
4.330277889433725250e+03,1.083858781440390521e+04
4.330279583247550363e+03,1.082523346829652655e+04
4.330281277062038498e+03,1.081185823296609306e+04
4.330282970877179650e+03,1.079846204126066004e+04
4.330284664692992010e+03,1.078504482545741485e+04
4.330286358509467391e+03,1.077160651769161450e+04
4.330288052326604884e+03,1.075814704968790829e+04
4.330289746144404489e+03,1.074466635280781156e+04
4.330291439962868026e+03,1.073116435803972854e+04
4.330293133781993674e+03,1.071764099603953582e+04
4.330294827601781435e+03,1.070409619708445825e+04
4.330296521422231308e+03,1.069052989108461043e+04
4.330298215243344202e+03,1.067694200685628857e+04
4.330299909065120119e+03,1.066333247348865552e+04
4.330301602887558147e+03,1.064970122038603404e+04
4.330303296710659197e+03,1.063604817593743428e+04
4.330304990534421449e+03,1.062237326817135363e+04
4.330306684358847633e+03,1.060867642469392194e+04
4.330308378183935929e+03,1.059495757275924007e+04
4.330310072009687246e+03,1.058121663920749415e+04
4.330311765836099767e+03,1.056745355050594117e+04
4.330313459663175308e+03,1.055366823269398083e+04
4.330315153490914781e+03,1.053986061141683967e+04
4.330316847319315457e+03,1.052603061194452130e+04
4.330318541148378245e+03,1.051217815910930040e+04
4.330320234978104963e+03,1.049830317732434196e+04
4.330321928808484699e+03,1.048440559069231858e+04
4.330323622639535643e+03,1.047048532265866743e+04
4.330325316471249607e+03,1.045654229646324893e+04
4.330327010303625684e+03,1.044257643486082088e+04
4.330328704136664783e+03,1.042858766016210575e+04
4.330330397970365993e+03,1.041457589426013510e+04
4.330332091804730226e+03,1.040054105859655465e+04
4.330333785639757480e+03,1.038648307418041441e+04
4.330335479475445936e+03,1.037240186159197219e+04
4.330337173311797414e+03,1.035829734093365914e+04
4.330338867148811914e+03,1.034416943187138168e+04
4.330340560986488526e+03,1.033001805362310733e+04
4.330342254824828160e+03,1.031584312493221296e+04
4.330343948663829906e+03,1.030164456409376362e+04
4.330345642503493764e+03,1.028742228892763887e+04
4.330347336343820643e+03,1.027317621677434363e+04
4.330349030184810545e+03,1.025890626450601849e+04
4.330350724026462558e+03,1.024461234852236157e+04
4.330352417868777593e+03,1.023029438472320544e+04
4.330354111711754740e+03,1.021595228853484878e+04
4.330355805555393999e+03,1.020158597488256419e+04
4.330357499399696280e+03,1.018719535818609438e+04
4.330359193244661583e+03,1.017278035237040058e+04
4.330360887090279903e+03,1.015834087093878043e+04
4.330362580936569429e+03,1.014387682664227214e+04
4.330364274783522887e+03,1.012938813193237729e+04
4.330365968631137548e+03,1.011487469870051063e+04
4.330367662479415230e+03,1.010033643827281048e+04
4.330369356328355025e+03,1.008577326146732048e+04
4.330371050177957841e+03,1.007118507854995914e+04
4.330372744028223678e+03,1.005657179925268792e+04
4.330374437879151628e+03,1.004193333276828344e+04
4.330376131730741690e+03,1.002726958772932085e+04
4.330377825582994774e+03,1.001258047220262597e+04
4.330379519435909970e+03,9.997865893707268697e+03
4.330381213289488187e+03,9.983125759177462896e+03
4.330382907143728517e+03,9.968359974988285103e+03
4.330384600998632777e+03,9.953568446910250714e+03
4.330386294854198241e+03,9.938751080166683096e+03
4.330387988710426725e+03,9.923907779348359327e+03
4.330389682567317323e+03,9.909038448470575531e+03
4.330391376424870941e+03,9.894142990927171923e+03
4.330393070283087582e+03,9.879221309507775004e+03
4.330394764141966334e+03,9.864273306391256483e+03
4.330396458001506289e+03,9.849298883130915783e+03
4.330398151861711085e+03,9.834297940607215423e+03
4.330399845722567989e+03,9.819270379205987410e+03
4.330401539584097009e+03,9.804216098375534784e+03
4.330403233446288141e+03,9.789134997175777244e+03
4.330404927309142295e+03,9.774026973907517458e+03
4.330406621172659470e+03,9.758891926209471421e+03
4.330408315036837848e+03,9.743729751058292095e+03
4.330410008901680158e+03,9.728540344703238588e+03
4.330411702767183669e+03,9.713323602747170298e+03
4.330413396633351113e+03,9.698079420039830438e+03
4.330415090500179758e+03,9.682807690766683663e+03
4.330416784367672335e+03,9.667508308341348311e+03
4.330418478235827024e+03,9.652181165485948441e+03
4.330420172104643825e+03,9.636826154163605679e+03
4.330421865974123648e+03,9.621443165576180036e+03
4.330423559844265583e+03,9.606032090178196086e+03
4.330425253715070539e+03,9.590592817632492370e+03
4.330426947586537608e+03,9.575125236831721850e+03
4.330428641458667698e+03,9.559629235852924467e+03
4.330430335331460810e+03,9.544104701969768939e+03
4.330432029204915125e+03,9.528551521647761547e+03
4.330433723079033371e+03,9.512969580471844893e+03
4.330435416953813728e+03,9.497358763215455838e+03
4.330437110829256198e+03,9.481718953766860068e+03
4.330438804705352595e+03,9.466050035205535096e+03
4.330440498582120199e+03,9.450351889474015479e+03
4.330442192459550824e+03,9.434624397831139504e+03
4.330443886337643562e+03,9.418867440530688327e+03
4.330445580216399321e+03,9.403080896851712168e+03
4.330447274095818102e+03,9.387264645102859504e+03
4.330448967975898995e+03,9.371418562323973674e+03
4.330450661856642000e+03,9.355542523580017587e+03
4.330452355738048027e+03,9.339636405294368160e+03
4.330454049620116166e+03,9.323700081591516209e+03
4.330455743502847326e+03,9.307733425469972644e+03
4.330457437386240599e+03,9.291736308819388796e+03
4.330459131270296893e+03,9.275708602297641846e+03
4.330460825155016209e+03,9.259650175411454256e+03
4.330462519040397638e+03,9.243560896401824721e+03
4.330464212926441178e+03,9.227440632205010843e+03
4.330465906813147740e+03,9.211289248401608347e+03
4.330467600700517323e+03,9.195106609192935139e+03
4.330469294588548109e+03,9.178892577345719474e+03
4.330470988477242827e+03,9.162647014072377715e+03
4.330472682366599656e+03,9.146369779050006400e+03
4.330474376256618598e+03,9.130060730284745659e+03
4.330476070147300561e+03,9.113719724037382548e+03
4.330477764038644636e+03,9.097346614758107535e+03
4.330479457930643548e+03,9.080941255028696105e+03
4.330481151823312757e+03,9.064503495166556604e+03
4.330482845716644988e+03,9.048033183537911100e+03
4.330484539610640240e+03,9.031530166124302923e+03
4.330486233505297605e+03,9.014994286441025906e+03
4.330487927400617991e+03,8.998425385328733682e+03
4.330489621296600490e+03,8.981823300782987644e+03
4.330491315193245100e+03,8.965187867693581211e+03
4.330493009090552732e+03,8.948518917577144748e+03
4.330494702988522477e+03,8.931816278298243560e+03
4.330496396887156152e+03,8.915079773672958254e+03
4.330498090786451939e+03,8.898309223126365396e+03
4.330499784686409839e+03,8.881504441168963240e+03
4.330501478587029851e+03,8.864665236868602733e+03
4.330503172488313794e+03,8.847791413194589040e+03
4.330504866390258940e+03,8.830882766333030304e+03
4.330506560292867107e+03,8.813939084714540513e+03
4.330508254196138296e+03,8.796960148033314908e+03
4.330509948100071597e+03,8.779945725994970417e+03
4.330511642004667920e+03,8.762895576800645358e+03
4.330513335909926354e+03,8.745809445391276313e+03
4.330515029815847811e+03,8.728687061239041213e+03
4.330516723722431379e+03,8.711528135734597527e+03
4.330518417629668875e+03,8.694332358987096086e+03
4.330520111537577577e+03,8.677099395459841617e+03
4.330521805446149301e+03,8.659828879451370085e+03
4.330523499355383137e+03,8.642520408414364283e+03
4.330525193265279995e+03,8.625173534922936597e+03
4.330526887175839875e+03,8.607787756278779852e+03
