4.335608970858043904e+03,3.152612872411752143e-23
4.335620308227157693e+03,3.081303948656479825e-23
4.335631645625918281e+03,3.024329889726521645e-23
4.335642983054325668e+03,2.961088173132401482e-23
4.335654320512388949e+03,2.911078493818096483e-23
4.335665658000089934e+03,2.854574280443287938e-23
4.335676995517437717e+03,2.810757474779329970e-23
4.335688333064431390e+03,2.760382079549364509e-23
4.335699670641082776e+03,2.721529733334143413e-23
4.335711008247370955e+03,2.676606944681065586e-23
4.335722345883307753e+03,2.642635754202990022e-23
4.335733683548899535e+03,2.602472321163291604e-23
4.335745021244129930e+03,2.572687142192680817e-23
4.335756358969008033e+03,2.536970518075713242e-23
4.335767696723532936e+03,2.511185810527659250e-23
4.335779034507715551e+03,2.478285577614511732e-23
4.335790372321535870e+03,2.457530016109422735e-23
4.335801710165004806e+03,2.427705078549188809e-23
4.335813048038121451e+03,2.408433048862458446e-23
4.335824385940893990e+03,2.383015950496237446e-23
4.335835723873306051e+03,2.366372720890065583e-23
4.335847061835366731e+03,2.343893656079249719e-23
4.335858399827075118e+03,2.329965843481029623e-23
4.335869737848440309e+03,2.310672514549858293e-23
4.335881075899445023e+03,2.299087461067963558e-23
4.335892413980098354e+03,2.281834441982055853e-23
4.335903752090399394e+03,2.273339829982454953e-23
4.335915090230359056e+03,2.258717346471097234e-23
4.335926428399957331e+03,2.251770637339721004e-23
4.335937766599204224e+03,2.239975431312675392e-23
4.335949104828100644e+03,2.235437430069300999e-23
4.335960443086654777e+03,2.225577930931486705e-23
4.335971781374848433e+03,2.223375431284109640e-23
4.335983119692691616e+03,2.215867053188216050e-23
4.335994458040183417e+03,2.215618877547433520e-23
4.336005796417332931e+03,2.210452311934779025e-23
4.336017134824122877e+03,2.212508872314690203e-23
4.336028473260562350e+03,2.209123396853843708e-23
4.336039811726651351e+03,2.213229733409881163e-23
4.336051150222398974e+03,2.212259118952097230e-23
4.336062488747786119e+03,2.218636428282084934e-23
4.336073827302823702e+03,2.220184331150309603e-23
4.336085165887519906e+03,2.229095777252229285e-23
4.336096504501856543e+03,2.232989121363857067e-23
4.336107843145842708e+03,2.244337201029823410e-23
4.336119181819480218e+03,2.250516348500419596e-23
4.336130520522774532e+03,2.264772011690849544e-23
4.336141859255711097e+03,2.273336358994471981e-23
4.336153198018298099e+03,2.289967913459246573e-23
4.336164536810535537e+03,2.301697959575520930e-23
4.336175875632431598e+03,2.321306359552237532e-23
4.336187214483969001e+03,2.336025241866213259e-23
4.336198553365156840e+03,2.358733707428267393e-23
4.336209892275995117e+03,2.376851633610659415e-23
4.336221231216493834e+03,2.402899505156695137e-23
4.336232570186632984e+03,2.424807592444312032e-23
4.336243909186424389e+03,2.454483277521278143e-23
4.336255248215865322e+03,2.480507009923614101e-23
4.336266587274966696e+03,2.515003266220204771e-23
4.336277926363709412e+03,2.545022421335304110e-23
4.336289265482104383e+03,2.584430914488706020e-23
4.336300604630149792e+03,2.619518343147669315e-23
4.336311943807855641e+03,2.664162821673385169e-23
4.336323283015203742e+03,2.705203152495327264e-23
4.336334622252203189e+03,2.756073636829409431e-23
4.336345961518853983e+03,2.803511314048331844e-23
4.336357300815165218e+03,2.861740292906315609e-23
4.336368640141118703e+03,2.916543722169467653e-23
4.336379979496724445e+03,2.983165549970278807e-23
4.336391318881991538e+03,3.046437243278797368e-23
4.336402658296900881e+03,3.123214235284699652e-23
4.336413997741461571e+03,3.196418949567399105e-23
4.336425337215674517e+03,3.284614545404194490e-23
4.336436676719548814e+03,3.369887569359327071e-23
4.336448016253067181e+03,3.471798300894294967e-23
4.336459355816236894e+03,3.571472138446418162e-23
4.336470695409058862e+03,3.689716392796168152e-23
4.336482035031541272e+03,3.805875845545600052e-23
4.336493374683668662e+03,3.944048304083043242e-23
4.336504714365448308e+03,4.081716207185507073e-23
4.336516054076879300e+03,4.243569007920236684e-23
4.336527393817973461e+03,4.406593109327038454e-23
4.336538733588710784e+03,4.598250021694104156e-23
4.336550073389101271e+03,4.793038396310535186e-23
4.336561413219144924e+03,5.022121394376182396e-23
4.336572753078849928e+03,5.257181118204146079e-23
4.336584092968199002e+03,5.533497636286444503e-23
4.336595432887201241e+03,5.820489651226917836e-23
4.336606772835857555e+03,6.156454151163511581e-23
4.336618112814175220e+03,6.511026302132458553e-23
4.336629452822137864e+03,6.926891683259629788e-23
4.336640792859753674e+03,7.370223938929148301e-23
4.336652132927023558e+03,7.892608261455226496e-23
4.336663473023955703e+03,8.457162563619523274e-23
4.336674813150531918e+03,9.125358673689204937e-23
4.336686153306762208e+03,9.858077926007447774e-23
4.336697493492647482e+03,1.073181142938810197e-22
4.336708833708195016e+03,1.170519636667117109e-22
4.336720173953387530e+03,1.287666112181161539e-22
4.336731514228233209e+03,1.420853979539566618e-22
4.336742854532742967e+03,1.583149173469944172e-22
4.336754194866897706e+03,1.771875499128550024e-22
4.336765535230707428e+03,2.005822108664810651e-22
4.336776875624171225e+03,2.285458532089513599e-22
4.336788216047297283e+03,2.640323508226478610e-22
4.336799556500070139e+03,3.079633204368094140e-22
4.336810896982497979e+03,3.655634698682489229e-22
4.336822237494579895e+03,4.402572379956435583e-22
4.336833578036325889e+03,5.429447640194262058e-22
4.336844918607717773e+03,6.851341527733527222e-22
4.336856259208764641e+03,8.953960529783556247e-22
4.336867599839465583e+03,1.217217274004520828e-21
4.336878940499831515e+03,1.753944602400455041e-21
4.336890281189843336e+03,2.717503185325503632e-21
4.336901621909510141e+03,4.601636443788036915e-21
4.336912962658832839e+03,8.129094851645004978e-21
4.336924303437819617e+03,1.291328456362723987e-20
4.336935644246453194e+03,1.511193224738032132e-20
4.336946985084742664e+03,1.192876353569154264e-20
4.336958325952686209e+03,7.095971308166848748e-21
4.336969666850295653e+03,3.984175600982395297e-21
4.336981007777551895e+03,2.402871629967748247e-21
4.336992348734464031e+03,1.586540391838180675e-21
4.337003689721032060e+03,1.119498284262633234e-21
4.337015030737265079e+03,8.338420317157525364e-22
4.337026371783144896e+03,6.437691646681451094e-22
4.337037712858681516e+03,5.138683355513894265e-22
4.337049053963883125e+03,4.189224001506326675e-22
4.337060395098731533e+03,3.494531126481102326e-22
4.337071736263237653e+03,2.954184882905248617e-22
4.337083077457398758e+03,2.540645316162158595e-22
4.337094418681225761e+03,2.204272754256512125e-22
4.337105759934701382e+03,1.938641325580996097e-22
4.337117101217832897e+03,1.715165235285297751e-22
4.337128442530622124e+03,1.534633218056893263e-22
4.337139783873075430e+03,1.378684504772327375e-22
4.337151125245178264e+03,1.250480471286491396e-22
4.337162466646936991e+03,1.137297864049001507e-22
4.337173808078354341e+03,1.043142644954314839e-22
4.337185149539436679e+03,9.583753123938651361e-23
4.337196491030167635e+03,8.871585275923226323e-23
4.337207832550556304e+03,8.220988968193387522e-23
4.337219174100601776e+03,7.670068075737482358e-23
4.337230515680314056e+03,7.159362050052296022e-23
4.337241857289674954e+03,6.724478810222056634e-23
4.337253198928693564e+03,6.316830835372391635e-23
4.337264540597369887e+03,5.967522595451803430e-23
4.337275882295713018e+03,5.636145479451250913e-23
4.337287224023704766e+03,5.352453427449498117e-23
4.337298565781354228e+03,5.079995385826816706e-23
4.337309907568663220e+03,4.845959287909467808e-23
4.337321249385638112e+03,4.619448923027927362e-23
4.337332591232261620e+03,4.424207111163175294e-23
4.337343933108544661e+03,4.233745165295338380e-23
4.337355275014485414e+03,4.069891182216244106e-23
4.337366616950093885e+03,3.908427763224331587e-23
4.337377958915351883e+03,3.769301414080295149e-23
4.337389300910268503e+03,3.631372555790384208e-23
4.337400642934852840e+03,3.512839893893685416e-23
4.337411984989086704e+03,3.394038388200487303e-23
4.337423327072979191e+03,3.292156055658107363e-23
4.337434669186530300e+03,3.189440685999814035e-23
4.337446011329750036e+03,3.101282324397745082e-23
4.337457353502620208e+03,3.012498869414378998e-23
4.337468695705149003e+03,2.935707677912182737e-23
4.337480037937336419e+03,2.858862843868431446e-23
4.337491380199192463e+03,2.790508993064117039e-23
4.337502722490699853e+03,2.721341668894338724e-23
4.337514064811865865e+03,2.664827358099943350e-23
4.337525407162691408e+03,2.604002080230696190e-23
4.337536749543185579e+03,2.553104774625836508e-23
4.337548091953330186e+03,2.499797341183345591e-23
4.337559434393135234e+03,2.455213447175150711e-23
4.337570776862599814e+03,2.408596658614201284e-23
4.337582119361733021e+03,2.369961880236640142e-23
4.337593461890516664e+03,2.328174813681815838e-23
4.337604804448961659e+03,2.294724113629005097e-23
4.337616147037066185e+03,2.258027882039934070e-23
4.337627489654840247e+03,2.228116800868850010e-23
4.337638832302265655e+03,2.196100249941731069e-23
4.337650174979350595e+03,2.170148619426132311e-23
4.337661517686096886e+03,2.142013737469243881e-23
4.337672860422511803e+03,2.119484501104855960e-23
4.337684203188578977e+03,2.095283195165761583e-23
4.337695545984306591e+03,2.075838562712968863e-23
4.337706888809695556e+03,2.055273432230400218e-23
4.337718231664753148e+03,2.038271744228895927e-23
4.337729574549462995e+03,2.020464313698798895e-23
4.337740917463835103e+03,2.007198039855697140e-23
4.337752260407875838e+03,1.991710964792217192e-23
4.337763603381569737e+03,1.980525863789269510e-23
4.337774946384924078e+03,1.968042455508509086e-23
4.337786289417939770e+03,1.959243027655130788e-23
4.337797632480626817e+03,1.949452790504794899e-23
4.337808975572965210e+03,1.942966933914248784e-23
4.337820318694965863e+03,1.935863872551457749e-23
4.337831661846626957e+03,1.931688905096666067e-23
4.337843005027960317e+03,1.926651554900286774e-23
4.337854348238945931e+03,1.924732571862246140e-23
4.337865691479592897e+03,1.922440930932579101e-23
4.337877034749902123e+03,1.922713719033604527e-23
4.337888378049882704e+03,1.922594285492554066e-23
4.337899721379515540e+03,1.925149721508927011e-23
4.337911064738811547e+03,1.927412647901644006e-23
4.337922408127768904e+03,1.932285126168832107e-23
4.337933751546397616e+03,1.937111534959155302e-23
4.337945094994680403e+03,1.944439421679934325e-23
4.337956438472625450e+03,1.952073228659758056e-23
4.337967781980232758e+03,1.961625229816717199e-23
4.337979125517511420e+03,1.971697405854579078e-23
4.337990469084444157e+03,1.984069111431160206e-23
4.338001812681039155e+03,1.997072063504099188e-23
4.338013156307298232e+03,2.012101283698188861e-23
4.338024499963228664e+03,2.028667520480011153e-23
4.338035843648812261e+03,2.046496408026730196e-23
4.338047187364059937e+03,2.065921161184711347e-23
4.338058531108978968e+03,2.087782863451101247e-23
4.338069874883552984e+03,2.110444628447566297e-23
4.338081218687790169e+03,2.135084383277782513e-23
4.338092562521690525e+03,2.162377550648800123e-23
4.338103906385264054e+03,2.190810148711318964e-23
4.338115250278490748e+03,2.222769901653261992e-23
4.338126594201382431e+03,2.256129093841067095e-23
4.338137938153937284e+03,2.293036582380556309e-23
4.338149282136164402e+03,2.331431862587292351e-23
4.338160626148047413e+03,2.374057014967823459e-23
4.338171970189593594e+03,2.417869245238531145e-23
4.338183314260804764e+03,2.467632799950407189e-23
4.338194658361687289e+03,2.518206199267583123e-23
4.338206002492226617e+03,2.574893743916765031e-23
4.338217346652429114e+03,2.632923456510089969e-23
4.338228690842296601e+03,2.698464702642929381e-23
4.338240035061837261e+03,2.765610649629169376e-23
4.338251379311033816e+03,2.841163013965806560e-23
4.338262723589894449e+03,2.919060819545846857e-23
4.338274067898420071e+03,3.006653410106691301e-23
4.338285412236618868e+03,3.097181194323682085e-23
4.338296756604473558e+03,3.199664007787116259e-23
4.338308101001994146e+03,3.305067184321678619e-23
4.338319445429178813e+03,3.425120138954919345e-23
4.338330789886036655e+03,3.548864331535870229e-23
4.338342134372552209e+03,3.689830619855244155e-23
4.338353478888732752e+03,3.836370052697823485e-23
4.338364823434578284e+03,4.003226440382188929e-23
4.338376168010096990e+03,4.177541034608875908e-23
4.338387512615273408e+03,4.377311854702682849e-23
4.338398857250115725e+03,4.586251447325692566e-23
4.338410201914631216e+03,4.828020275380379911e-23
4.338421546608803510e+03,5.082608408689270786e-23
4.338432891332642612e+03,5.376539559696430226e-23
4.338444236086146702e+03,5.689735009553448864e-23
4.338455580869325786e+03,6.053293863954673602e-23
4.338466925682162582e+03,6.443766759175866733e-23
4.338478270524664367e+03,6.899677875295677411e-23
4.338489615396832050e+03,7.394995433530536426e-23
4.338500960298676546e+03,7.976782875485929339e-23
4.338512305230176935e+03,8.617085495035720201e-23
4.338523650191344132e+03,9.376167847717725076e-23
4.338534995182178136e+03,1.022318610322652658e-22
4.338546340202686224e+03,1.123796225666218010e-22
4.338557685252852934e+03,1.239089824686079327e-22
4.338569030332686452e+03,1.379099382499601210e-22
4.338580375442186778e+03,1.541429286309808489e-22
4.338591720581362097e+03,1.742144404461601190e-22
4.338603065750196038e+03,1.980923639012118153e-22
4.338614410948696786e+03,2.283044239066302796e-22
4.338625756176864343e+03,2.654715865234565256e-22
4.338637101434707802e+03,3.140044046272174388e-22
4.338648446722209883e+03,3.764060285334879165e-22
4.338659792039379681e+03,4.616345354900170648e-22
4.338671137386216287e+03,5.782352959624913241e-22
4.338682482762729705e+03,7.487587508964309554e-22
4.338693828168900836e+03,1.004949319450202618e-21
4.338705173604740594e+03,1.423816234280205660e-21
4.338716519070247159e+03,2.156412802950468525e-21
4.338727864565430536e+03,3.580139069222155540e-21
4.338739210090273446e+03,6.405485119115693208e-21
4.338750555644783162e+03,1.086305925427774064e-20
4.338761901228970601e+03,1.390989018332445398e-20
4.338773246842816661e+03,1.200702419204443563e-20
4.338784592486332258e+03,7.597467325985594595e-21
4.338795938159513753e+03,4.285485428730855510e-21
4.338807283862374788e+03,2.512874534533796733e-21
4.338818629594893537e+03,1.612455621156168915e-21
4.338829975357081821e+03,1.114638901086471801e-21
4.338841321148937823e+03,8.175514103124399822e-22
4.338852666970471546e+03,6.242253061352500697e-22
4.338864012821665710e+03,4.937385237598707027e-22
4.338875358702527592e+03,3.997395496115157298e-22
4.338886704613059010e+03,3.314055149931404739e-22
4.338898050553268149e+03,2.788163867365076015e-22
4.338909396523136820e+03,2.386932297791861472e-22
4.338920742522675027e+03,2.063476733674921102e-22
4.338932088551881861e+03,1.808258647601556936e-22
4.338943434610767326e+03,1.595282611498712346e-22
4.338954780699313233e+03,1.423063547380654463e-22
4.338966126817528675e+03,1.275437001101808161e-22
4.338977472965412744e+03,1.153843369566234590e-22
4.338988819142975444e+03,1.047365007172292200e-22
4.339000165350199495e+03,9.583994830920011079e-23
4.339011511587093082e+03,8.790562318981062466e-23
4.339022857853656205e+03,8.120276043056907210e-23
4.339034204149897960e+03,7.513582684601876511e-23
4.339045550475801065e+03,6.996499507358883516e-23
4.339056896831374615e+03,6.522280507350703596e-23
4.339068243216625888e+03,6.115276874088423118e-23
4.339079589631539420e+03,5.737688917348747906e-23
4.339090936076122489e+03,5.411680473124767507e-23
4.339102282550376003e+03,5.106413390909582126e-23
4.339113629054309058e+03,4.841345398247011154e-23
4.339124975587903464e+03,4.591406180024768746e-23
4.339136322151168315e+03,4.373056107891196535e-23
4.339147668744104521e+03,4.165918904664435785e-23
4.339159015366719359e+03,3.984104136495269515e-23
4.339170362018996457e+03,3.810983246590362971e-23
4.339181708700944910e+03,3.657629002159760365e-23
4.339193055412562899e+03,3.512097418009691399e-23
