4.335608970858043904e+03,2.311081829872935145e-23
4.335620308227157693e+03,2.244045830250030003e-23
4.335631645625918281e+03,2.189295036966799486e-23
4.335642983054325668e+03,2.130139129420763294e-23
4.335654320512388949e+03,2.082257306434554577e-23
4.335665658000089934e+03,2.029956431904226688e-23
4.335676995517437717e+03,1.988066603027900944e-23
4.335688333064431390e+03,1.941771938971398636e-23
4.335699670641082776e+03,1.905148522798237352e-23
4.335711008247370955e+03,1.864153837494574812e-23
4.335722345883307753e+03,1.832194158024254267e-23
4.335733683548899535e+03,1.795909625960976034e-23
4.335745021244129930e+03,1.768111696995832956e-23
4.335756358969008033e+03,1.736043370673451488e-23
4.335767696723532936e+03,1.711988456708228840e-23
4.335779034507715551e+03,1.683722071789551923e-23
4.335790372321535870e+03,1.663060923693243124e-23
4.335801710165004806e+03,1.638249058262335373e-23
4.335813048038121451e+03,1.620691005921827331e-23
4.335824385940893990e+03,1.599042863033784486e-23
4.335835723873306051e+03,1.584347153253419741e-23
4.335847061835366731e+03,1.565620417537805172e-23
4.335858399827075118e+03,1.553589336933066708e-23
4.335869737848440309e+03,1.537583690308626333e-23
4.335881075899445023e+03,1.528057125553048549e-23
4.335892413980098354e+03,1.514609107662656300e-23
4.335903752090399394e+03,1.507460280310859381e-23
4.335915090230359056e+03,1.496439255605043111e-23
4.335926428399957331e+03,1.491571433622831621e-23
4.335937766599204224e+03,1.482876485875020945e-23
4.335949104828100644e+03,1.480220524575489123e-23
4.335960443086654777e+03,1.473778145903843630e-23
4.335971781374848433e+03,1.473290751296296909e-23
4.335983119692691616e+03,1.469053230105815050e-23
4.335994458040183417e+03,1.470715870782333710e-23
4.336005796417332931e+03,1.468660314171397371e-23
4.336017134824122877e+03,1.472478736140649132e-23
4.336028473260562350e+03,1.472606689384850046e-23
4.336039811726651351e+03,1.478611013632643676e-23
4.336051150222398974e+03,1.480948664159955067e-23
4.336062488747786119e+03,1.489194070807065861e-23
4.336073827302823702e+03,1.493793048190846085e-23
4.336085165887519906e+03,1.504361075469375697e-23
4.336096504501856543e+03,1.511299883919576682e-23
4.336107843145842708e+03,1.524300396345959153e-23
4.336119181819480218e+03,1.533686543585690747e-23
4.336130520522774532e+03,1.549260453399965952e-23
4.336141859255711097e+03,1.561233371519097577e-23
4.336153198018298099e+03,1.579556232728556114e-23
4.336164536810535537e+03,1.594291124859008654e-23
4.336175875632431598e+03,1.615577762657885415e-23
4.336187214483969001e+03,1.633290557015121389e-23
4.336198553365156840e+03,1.657800950338871336e-23
4.336209892275995117e+03,1.678754604174700062e-23
4.336221231216493834e+03,1.706801310267301432e-23
4.336232570186632984e+03,1.731313785851358052e-23
4.336243909186424389e+03,1.763271289300723118e-23
4.336255248215865322e+03,1.791725629523613785e-23
4.336266587274966696e+03,1.828042123139263690e-23
4.336277926363709412e+03,1.860899196098132672e-23
4.336289265482104383e+03,1.902111469910874505e-23
4.336300604630149792e+03,1.939926144796757987e-23
4.336311943807855641e+03,1.986678490633878052e-23
4.336323283015203742e+03,2.030120273071573021e-23
4.336334622252203189e+03,2.083188632346790377e-23
4.336345961518853983e+03,2.133068157996918324e-23
4.336357300815165218e+03,2.193391189224625552e-23
4.336368640141118703e+03,2.250694497720680206e-23
4.336379979496724445e+03,2.319413877506592121e-23
4.336391318881991538e+03,2.385347137109476230e-23
4.336402658296900881e+03,2.463860325139633471e-23
4.336413997741461571e+03,2.539908763430804187e-23
4.336425337215674517e+03,2.629938799706585744e-23
4.336436676719548814e+03,2.717945191937580248e-23
4.336448016253067181e+03,2.821634076467820402e-23
4.336459355816236894e+03,2.923904529390040903e-23
4.336470695409058862e+03,3.043939719862919466e-23
4.336482035031541272e+03,3.163388117813452630e-23
4.336493374683668662e+03,3.303176258932065647e-23
4.336504714365448308e+03,3.443524362729383292e-23
4.336516054076879300e+03,3.607433521609757220e-23
4.336527393817973461e+03,3.773492608460606258e-23
4.336538733588710784e+03,3.967195737523106482e-23
4.336550073389101271e+03,4.165270075723222685e-23
4.336561413219144924e+03,4.396241175675238507e-23
4.336572753078849928e+03,4.634717565365090728e-23
4.336584092968199002e+03,4.912963603272099172e-23
4.336595432887201241e+03,5.203192204933161202e-23
4.336606772835857555e+03,5.542358808272545616e-23
4.336618112814175220e+03,5.900003273682843885e-23
4.336629452822137864e+03,6.319091904064897713e-23
4.336640792859753674e+03,6.766262489895315407e-23
4.336652132927023558e+03,7.292388545128383462e-23
4.336663473023955703e+03,7.861144884190528137e-23
4.336674813150531918e+03,8.534176458996282649e-23
4.336686153306762208e+03,9.272631517461496015e-23
4.336697493492647482e+03,1.015367571101774076e-22
4.336708833708195016e+03,1.113812540707347704e-22
4.336720173953387530e+03,1.232803487116987810e-22
4.336731514228233209e+03,1.368718012279550380e-22
4.336742854532742967e+03,1.533935820390241857e-22
4.336754194866897706e+03,1.723378258598636506e-22
4.336765535230707428e+03,1.956176895676783485e-22
4.336776875624171225e+03,2.234534367119293374e-22
4.336788216047297283e+03,2.589619962342794369e-22
4.336799556500070139e+03,3.029794113496403233e-22
4.336810896982497979e+03,3.607947575231609574e-22
4.336822237494579895e+03,4.357468574759958693e-22
4.336833578036325889e+03,5.389035732670291686e-22
4.336844918607717773e+03,6.817126567640715692e-22
4.336856259208764641e+03,8.931489915725617708e-22
4.336867599839465583e+03,1.216945199876817894e-21
4.336878940499831515e+03,1.758114063870081870e-21
4.336890281189843336e+03,2.732524803704548751e-21
4.336901621909510141e+03,4.649133930100957574e-21
4.336912962658832839e+03,8.264912660443030215e-21
4.336924303437819617e+03,1.320525978295274017e-20
4.336935644246453194e+03,1.548592006589315592e-20
4.336946985084742664e+03,1.218718917960672034e-20
4.336958325952686209e+03,7.202123336702607647e-21
4.336969666850295653e+03,4.018933607818199179e-21
4.336981007777551895e+03,2.413721982581284938e-21
4.336992348734464031e+03,1.589321831072124927e-21
4.337003689721032060e+03,1.118728870209053152e-21
4.337015030737265079e+03,8.314652014068326861e-22
4.337026371783144896e+03,6.403895725662990454e-22
4.337037712858681516e+03,5.099650794353641450e-22
4.337049053963883125e+03,4.146152885062991048e-22
4.337060395098731533e+03,3.449291402301054401e-22
4.337071736263237653e+03,2.906908796080340525e-22
4.337083077457398758e+03,2.492292851024178818e-22
4.337094418681225761e+03,2.154811553507011759e-22
4.337105759934701382e+03,1.888638696243506844e-22
4.337117101217832897e+03,1.664515450298459776e-22
4.337128442530622124e+03,1.483705431745073383e-22
4.337139783873075430e+03,1.327325126732072732e-22
4.337151125245178264e+03,1.199026854210300546e-22
4.337162466646936991e+03,1.085605488716606106e-22
4.337173808078354341e+03,9.913591296161469808e-23
4.337185149539436679e+03,9.064939680659111143e-23
4.337196491030167635e+03,8.352849866103830014e-23
4.337207832550556304e+03,7.701434741711255536e-23
4.337219174100601776e+03,7.150725922145352241e-23
4.337230515680314056e+03,6.639942600832444734e-23
4.337241857289674954e+03,6.205628844748929796e-23
4.337253198928693564e+03,5.797844901404421365e-23
4.337264540597369887e+03,5.449587210814794698e-23
4.337275882295713018e+03,5.118993865941899130e-23
4.337287224023704766e+03,4.835734602617882366e-23
4.337298565781354228e+03,4.564154050557217478e-23
4.337309907568663220e+03,4.330910882333157360e-23
4.337321249385638112e+03,4.105241096763112821e-23
4.337332591232261620e+03,3.911121796965848362e-23
4.337343933108544661e+03,3.721726770698007508e-23
4.337355275014485414e+03,3.558661310123399463e-23
4.337366616950093885e+03,3.398327115248591660e-23
4.337377958915351883e+03,3.260235577061606704e-23
4.337389300910268503e+03,3.123475872762115828e-23
4.337400642934852840e+03,3.005709109334442183e-23
4.337411984989086704e+03,2.888292546486123528e-23
4.337423327072979191e+03,2.787248051311497765e-23
4.337434669186530300e+03,2.685870108270065071e-23
4.337446011329750036e+03,2.598723115122934191e-23
4.337457353502620208e+03,2.510774050171527267e-23
4.337468695705149003e+03,2.435286021086878577e-23
4.337480037937336419e+03,2.358684080868809719e-23
4.337491380199192463e+03,2.293064168870753378e-23
4.337502722490699853e+03,2.226133911826267412e-23
4.337514064811865865e+03,2.168937319884676003e-23
4.337525407162691408e+03,2.110319650805580573e-23
4.337536749543185579e+03,2.060372099118177005e-23
4.337548091953330186e+03,2.008956934631550339e-23
4.337559434393135234e+03,1.965297874175080808e-23
4.337570776862599814e+03,1.920173187399937307e-23
4.337582119361733021e+03,1.882012657060189112e-23
4.337593461890516664e+03,1.842425532756079581e-23
4.337604804448961659e+03,1.809111072772951239e-23
4.337616147037066185e+03,1.774437678484993815e-23
4.337627489654840247e+03,1.745428745391540016e-23
4.337638832302265655e+03,1.715150999366009387e-23
4.337650174979350595e+03,1.689999041308822273e-23
4.337661517686096886e+03,1.663686367740968490e-23
4.337672860422511803e+03,1.642019219251412350e-23
4.337684203188578977e+03,1.619314211966406328e-23
4.337695545984306591e+03,1.600823822398457664e-23
4.337706888809695556e+03,1.581430945985935441e-23
4.337718231664753148e+03,1.565863711228379022e-23
4.337729574549462995e+03,1.549540391678281832e-23
4.337740917463835103e+03,1.536689544762380640e-23
4.337752260407875838e+03,1.523239165302865455e-23
4.337763603381569737e+03,1.512938818824745238e-23
4.337774946384924078e+03,1.502205258433132258e-23
4.337786289417939770e+03,1.494325794557116718e-23
4.337797632480626817e+03,1.486189238667377099e-23
4.337808975572965210e+03,1.480633820864191252e-23
4.337820318694965863e+03,1.475007644741704676e-23
4.337831661846626957e+03,1.471709686466689675e-23
4.337843005027960317e+03,1.468538267759152186e-23
4.337854348238945931e+03,1.467459742182398837e-23
4.337865691479592897e+03,1.466717104871166034e-23
4.337877034749902123e+03,1.467847620429423216e-23
4.337888378049882704e+03,1.469536851305037329e-23
4.337899721379515540e+03,1.472893453301461311e-23
4.337911064738811547e+03,1.477046867003549128e-23
4.337922408127768904e+03,1.482674558270598925e-23
4.337933751546397616e+03,1.489354620281965021e-23
4.337945094994680403e+03,1.497327626312313511e-23
4.337956438472625450e+03,1.506628677394317579e-23
4.337967781980232758e+03,1.517052515583378738e-23
4.337979125517511420e+03,1.529103378324135034e-23
4.337990469084444157e+03,1.542117829476783924e-23
4.338001812681039155e+03,1.557085420593440170e-23
4.338013156307298232e+03,1.572868546493581326e-23
4.338024499963228664e+03,1.590962670547350322e-23
4.338035843648812261e+03,1.609736077780095516e-23
4.338047187364059937e+03,1.631215643252406362e-23
4.338058531108978968e+03,1.653251265363451481e-23
4.338069874883552984e+03,1.678432248276853653e-23
4.338081218687790169e+03,1.704061012253138236e-23
4.338092562521690525e+03,1.733326603538508255e-23
4.338103906385264054e+03,1.762949471587072844e-23
4.338115250278490748e+03,1.796762993258148293e-23
4.338126594201382431e+03,1.830865039889742225e-23
4.338137938153937284e+03,1.869786417660131026e-23
4.338149282136164402e+03,1.908954833895944136e-23
4.338160626148047413e+03,1.953661693294265804e-23
4.338171970189593594e+03,1.998608931933705202e-23
4.338183314260804764e+03,2.049923775438705948e-23
4.338194658361687289e+03,2.101517504778825060e-23
4.338206002492226617e+03,2.160442980311204728e-23
4.338217346652429114e+03,2.219745160538275447e-23
4.338228690842296601e+03,2.287510224928075610e-23
4.338240035061837261e+03,2.355828556883910548e-23
4.338251379311033816e+03,2.433949492548974149e-23
4.338262723589894449e+03,2.512905861460347719e-23
4.338274067898420071e+03,2.603267810647806365e-23
4.338285412236618868e+03,2.694890394000186249e-23
4.338296756604473558e+03,2.799857637304178171e-23
4.338308101001994146e+03,2.906706448957368626e-23
4.338319445429178813e+03,3.029273571464783608e-23
4.338330789886036655e+03,3.154614005699891086e-23
4.338342134372552209e+03,3.298616196618111173e-23
4.338353478888732752e+03,3.446662684850248640e-23
4.338364823434578284e+03,3.617073126296509390e-23
4.338376168010096990e+03,3.793337177037395140e-23
4.338387512615273408e+03,3.996695287904643823e-23
4.338398857250115725e+03,4.208492242000379241e-23
4.338410201914631216e+03,4.453532952221861552e-23
4.338421546608803510e+03,4.710735792497240417e-23
4.338432891332642612e+03,5.009335410299189422e-23
4.338444236086146702e+03,5.325523374398443810e-23
4.338455580869325786e+03,5.694158141803753504e-23
4.338466925682162582e+03,6.088415257293661253e-23
4.338478270524664367e+03,6.550476840844777491e-23
4.338489615396832050e+03,7.050297196404337135e-23
4.338500960298676546e+03,7.639893433381081759e-23
4.338512305230176935e+03,8.286046184299720541e-23
4.338523650191344132e+03,9.054487081621908611e-23
4.338534995182178136e+03,9.909514634221875662e-23
4.338546340202686224e+03,1.093690316957332194e-22
4.338557685252852934e+03,1.210074029901044365e-22
4.338569030332686452e+03,1.351789404947650630e-22
4.338580375442186778e+03,1.515849312294290041e-22
4.338591720581362097e+03,1.719168669068698339e-22
4.338603065750196038e+03,1.961098248421271152e-22
4.338614410948696786e+03,2.268373415976092254e-22
4.338625756176864343e+03,2.646758310920208154e-22
4.338637101434707802e+03,3.139874626016726493e-22
4.338648446722209883e+03,3.768996532512638885e-22
4.338659792039379681e+03,4.627285783259773798e-22
4.338671137386216287e+03,5.802390219425586064e-22
4.338682482762729705e+03,7.525830140274831269e-22
4.338693828168900836e+03,1.011701437575010210e-21
4.338705173604740594e+03,1.436238175200205296e-21
4.338716519070247159e+03,2.180328678368134213e-21
4.338727864565430536e+03,3.633529976555993802e-21
4.338739210090273446e+03,6.538558105337615882e-21
4.338750555644783162e+03,1.115876886599278192e-20
4.338761901228970601e+03,1.433086482299245641e-20
4.338773246842816661e+03,1.234756869146060631e-20
4.338784592486332258e+03,7.771109988663904434e-21
4.338795938159513753e+03,4.357428357120651313e-21
4.338807283862374788e+03,2.543725501955159301e-21
4.338818629594893537e+03,1.627752230632009776e-21
4.338829975357081821e+03,1.122813137090780575e-21
4.338841321148937823e+03,8.221162912070089403e-22
4.338852666970471546e+03,6.265363768870317299e-22
4.338864012821665710e+03,4.947008820139209266e-22
4.338875358702527592e+03,3.996993434721663972e-22
4.338886704613059010e+03,3.307178256412588415e-22
4.338898050553268149e+03,2.775929654941374449e-22
4.338909396523136820e+03,2.371135826499677904e-22
4.338920742522675027e+03,2.044462402910309658e-22
4.338932088551881861e+03,1.787121429423998118e-22
4.338943434610767326e+03,1.572053245009978390e-22
4.338954780699313233e+03,1.398505819232914231e-22
4.338966126817528675e+03,1.249447589671387134e-22
4.338977472965412744e+03,1.126987317807970899e-22
4.338988819142975444e+03,1.019457792049924055e-22
4.339000165350199495e+03,9.298949201630732785e-23
4.339011511587093082e+03,8.497975455065459201e-23
4.339022857853656205e+03,7.823666633987175437e-23
4.339034204149897960e+03,7.211199900215336590e-23
4.339045550475801065e+03,6.691221530077052319e-23
4.339056896831374615e+03,6.212596582610310312e-23
4.339068243216625888e+03,5.803506399783423786e-23
4.339079589631539420e+03,5.422562615762707835e-23
4.339090936076122489e+03,5.095196849976729155e-23
4.339102282550376003e+03,4.787240627470716988e-23
4.339113629054309058e+03,4.521436652399181557e-23
4.339124975587903464e+03,4.269139674399225460e-23
4.339136322151168315e+03,4.050600734529134500e-23
4.339147668744104521e+03,3.841513531643897265e-23
4.339159015366719359e+03,3.659876920470991354e-23
4.339170362018996457e+03,3.484869648211079797e-23
4.339181708700944910e+03,3.332478167053216261e-23
4.339193055412562899e+03,3.184733512402707381e-23
