4.329991644414622897e+03,1.049428854490587648e+00
4.329993338116480118e+03,1.049437723793693822e+00
4.329995031819001269e+03,1.049446610124901591e+00
4.329996725522185443e+03,1.049455513542629115e+00
4.329998419226030819e+03,1.049464434105570110e+00
4.330000112930540126e+03,1.049473371872740701e+00
4.330001806635710636e+03,1.049482326903447671e+00
4.330003500341544168e+03,1.049491299257310217e+00
4.330005194048040721e+03,1.049500288994251962e+00
4.330006887755190292e+03,1.049509296174498507e+00
4.330008581463011069e+03,1.049518320858604303e+00
4.330010275171494868e+03,1.049527363107425115e+00
4.330011968880640779e+03,1.049536422982148220e+00
4.330013662590449712e+03,1.049545500544266430e+00
4.330015356300920757e+03,1.049554595855587635e+00
4.330017050012053915e+03,1.049563708978279220e+00
4.330018743723850093e+03,1.049572839974811433e+00
4.330020437436308384e+03,1.049581988907978936e+00
4.330022131149429697e+03,1.049591155840934320e+00
4.330023824863213122e+03,1.049600340837141488e+00
4.330025518577659568e+03,1.049609543960429159e+00
4.330027212292768127e+03,1.049618765274926258e+00
4.330028906008538797e+03,1.049628004845144291e+00
4.330030599724972490e+03,1.049637262735940046e+00
4.330032293442069204e+03,1.049646539012500934e+00
4.330033987159828030e+03,1.049655833740372746e+00
4.330035680878248058e+03,1.049665146985460318e+00
4.330037374597332018e+03,1.049674478814034639e+00
4.330039068317078090e+03,1.049683829292717752e+00
4.330040762037487184e+03,1.049693198488480306e+00
4.330042455758557480e+03,1.049702586468701515e+00
4.330044149480291708e+03,1.049711993301096991e+00
4.330045843202678952e+03,1.049721419053772253e+00
4.330047536925738314e+03,1.049730863795198088e+00
4.330049230649458877e+03,1.049740327594234302e+00
4.330050924373842463e+03,1.049749810520113735e+00
4.330052618098889070e+03,1.049759312642464693e+00
4.330054311824597789e+03,1.049768834031293840e+00
4.330056005550968621e+03,1.049778374757016630e+00
4.330057699278002474e+03,1.049787934890418883e+00
4.330059393005698439e+03,1.049797514502719631e+00
4.330061086734057426e+03,1.049807113665497171e+00
4.330062780463079434e+03,1.049816732450767898e+00
4.330064474192762646e+03,1.049826370930939223e+00
4.330066167923108878e+03,1.049836029178848662e+00
4.330067861654118133e+03,1.049845707267719419e+00
4.330069555385789499e+03,1.049855405271219899e+00
4.330071249118122978e+03,1.049865123263417299e+00
4.330072942851119478e+03,1.049874861318843111e+00
4.330074636584779000e+03,1.049884619512398753e+00
4.330076330319099725e+03,1.049894397919461264e+00
4.330078024054083471e+03,1.049904196615837337e+00
4.330079717789730239e+03,1.049914015677770651e+00
4.330081411526039119e+03,1.049923855181918109e+00
4.330083105263010111e+03,1.049933715205431106e+00
4.330084799000645035e+03,1.049943595825877818e+00
4.330086492738932066e+03,1.049953497121294710e+00
4.330088186477891213e+03,1.049963419170159007e+00
4.330089880217512473e+03,1.049973362051426440e+00
4.330091573957796754e+03,1.049983325844504600e+00
4.330093267698743148e+03,1.049993310629276921e+00
4.330094961440352563e+03,1.050003316486092908e+00
4.330096655182623181e+03,1.050013343495777685e+00
4.330098348925558639e+03,1.050023391739643097e+00
4.330100042669154391e+03,1.050033461299470838e+00
4.330101736413414073e+03,1.050043552257541757e+00
4.330103430158334959e+03,1.050053664696616984e+00
4.330105123903918866e+03,1.050063798699960138e+00
4.330106817650165794e+03,1.050073954351332883e+00
4.330108511397075745e+03,1.050084131734985826e+00
4.330110205144646898e+03,1.050094330935693820e+00
4.330111898892881982e+03,1.050104552038727990e+00
4.330113592641778268e+03,1.050114795129888812e+00
4.330115286391337577e+03,1.050125060295464374e+00
4.330116980141558997e+03,1.050135347622309645e+00
4.330118673892443439e+03,1.050145657197763649e+00
4.330120367643989994e+03,1.050155989109723631e+00
4.330122061396199570e+03,1.050166343446595540e+00
4.330123755149072167e+03,1.050176720297359756e+00
4.330125448902597782e+03,1.050187119751492482e+00
4.330127142656793694e+03,1.050197541899068110e+00
4.330128836411653538e+03,1.050207986830654638e+00
4.330130530167175493e+03,1.050218454637433352e+00
4.330132223923360471e+03,1.050228945411101789e+00
4.330133917680207560e+03,1.050239459243929252e+00
4.330135611437716761e+03,1.050249996228766580e+00
4.330137305195888985e+03,1.050260556459037709e+00
4.330138998954723320e+03,1.050271140028706585e+00
4.330140692714220677e+03,1.050281747032373536e+00
4.330142386474380146e+03,1.050292377565163138e+00
4.330144080235202637e+03,1.050303031722842118e+00
4.330145773996686330e+03,1.050313709601747414e+00
4.330147467758834864e+03,1.050324411298786176e+00
4.330149161521643691e+03,1.050335136911523692e+00
4.330150855285116450e+03,1.050345886538103235e+00
4.330152549049251320e+03,1.050356660277256937e+00
4.330154242814048303e+03,1.050367458228372852e+00
4.330155936579508307e+03,1.050378280491431893e+00
4.330157630345630423e+03,1.050389127167052239e+00
4.330159324112415561e+03,1.050399998356475351e+00
4.330161017879862811e+03,1.050410894161567965e+00
4.330162711647973083e+03,1.050421814684864286e+00
4.330164405416736372e+03,1.050432760029500701e+00
4.330166099186171778e+03,1.050443730299293277e+00
4.330167792956268386e+03,1.050454725598685801e+00
4.330169486727028925e+03,1.050465746032801073e+00
4.330171180498451577e+03,1.050476791707403823e+00
4.330172874270536340e+03,1.050487862728940902e+00
4.330174568043285035e+03,1.050498959204512417e+00
4.330176261816694932e+03,1.050510081241914140e+00
4.330177955590766942e+03,1.050521228949595764e+00
4.330179649365502883e+03,1.050532402436723745e+00
4.330181343140900026e+03,1.050543601813114458e+00
4.330183036916961100e+03,1.050554827189325247e+00
4.330184730693683377e+03,1.050566078676567594e+00
4.330186424471068676e+03,1.050577356386788841e+00
4.330188118249116997e+03,1.050588660432643318e+00
4.330189812027827429e+03,1.050599990927474359e+00
4.330191505807199974e+03,1.050611347985372035e+00
4.330193199587235540e+03,1.050622731721126524e+00
4.330194893367933219e+03,1.050634142250277181e+00
4.330196587149293919e+03,1.050645579689091003e+00
4.330198280931316731e+03,1.050657044154568842e+00
4.330199974714002565e+03,1.050668535764462730e+00
4.330201668497351420e+03,1.050680054637266769e+00
4.330203362281353293e+03,1.050691600892239341e+00
4.330205056066025463e+03,1.050703174649381344e+00
4.330206749851361565e+03,1.050714776029482822e+00
4.330208443637359778e+03,1.050726405154081666e+00
4.330210137424021013e+03,1.050738062145512242e+00
4.330211831211344361e+03,1.050749747126860090e+00
4.330213524999329820e+03,1.050761460222028987e+00
4.330215218787978301e+03,1.050773201555691871e+00
4.330216912577289804e+03,1.050784971253337696e+00
4.330218606367262510e+03,1.050796769441236345e+00
4.330220300157899146e+03,1.050808596246489923e+00
4.330221993949197895e+03,1.050820451796987687e+00
4.330223687741158756e+03,1.050832336221457108e+00
4.330225381533781729e+03,1.050844249649456330e+00
4.330227075327068633e+03,1.050856192211354623e+00
4.330228769121017649e+03,1.050868164038369024e+00
4.330230462915628777e+03,1.050880165262550570e+00
4.330232156710902018e+03,1.050892196016819824e+00
4.330233850506838280e+03,1.050904256434937345e+00
4.330235544303437564e+03,1.050916346651500355e+00
4.330237238100698960e+03,1.050928466802040884e+00
4.330238931898623377e+03,1.050940617022894319e+00
4.330240625697208998e+03,1.050952797451298437e+00
4.330242319496449454e+03,1.050965008225387631e+00
4.330244013296361118e+03,1.050977249484173592e+00
4.330245707096934893e+03,1.050989521367594159e+00
4.330247400898171691e+03,1.051001824016441599e+00
4.330249094700070600e+03,1.051014157572480068e+00
4.330250788502632531e+03,1.051026522178329481e+00
4.330252482305857484e+03,1.051038917977603182e+00
4.330254176109743639e+03,1.051051345114781821e+00
4.330255869914292816e+03,1.051063803735327706e+00
4.330257563719505015e+03,1.051076293985634624e+00
4.330259257525379326e+03,1.051088816013062255e+00
4.330260951331916658e+03,1.051101369965896426e+00
4.330262645139116103e+03,1.051113955993444593e+00
4.330264338946977659e+03,1.051126574245933920e+00
4.330266032755502238e+03,1.051139224874625855e+00
4.330267726564689838e+03,1.051151908031741744e+00
4.330269420374539550e+03,1.051164623870514125e+00
4.330271114185051374e+03,1.051177372545174293e+00
4.330272807996226220e+03,1.051190154210991157e+00
4.330274501808064088e+03,1.051202969024226164e+00
4.330276195620563158e+03,1.051215817142212572e+00
4.330277889433725250e+03,1.051228698723282617e+00
4.330279583247550363e+03,1.051241613926862772e+00
4.330281277062038498e+03,1.051254562913401802e+00
4.330282970877179650e+03,1.051267545844449813e+00
4.330284664692992010e+03,1.051280562882600300e+00
4.330286358509467391e+03,1.051293614191573855e+00
4.330288052326604884e+03,1.051306699936152222e+00
4.330289746144404489e+03,1.051319820282266004e+00
4.330291439962868026e+03,1.051332975396910951e+00
4.330293133781993674e+03,1.051346165448278969e+00
4.330294827601781435e+03,1.051359390605629773e+00
4.330296521422231308e+03,1.051372651039443440e+00
4.330298215243344202e+03,1.051385946921297609e+00
4.330299909065120119e+03,1.051399278424001604e+00
4.330301602887558147e+03,1.051412645721491845e+00
4.330303296710659197e+03,1.051426048988971074e+00
4.330304990534421449e+03,1.051439488402772682e+00
4.330306684358847633e+03,1.051452964140521695e+00
4.330308378183935929e+03,1.051466476381042847e+00
4.330310072009687246e+03,1.051480025304415200e+00
4.330311765836099767e+03,1.051493611091975700e+00
4.330313459663175308e+03,1.051507233926344265e+00
4.330315153490914781e+03,1.051520893991433780e+00
4.330316847319315457e+03,1.051534591472449875e+00
4.330318541148378245e+03,1.051548326555925117e+00
4.330320234978104963e+03,1.051562099429726116e+00
4.330321928808484699e+03,1.051575910283077286e+00
4.330323622639535643e+03,1.051589759306555738e+00
4.330325316471249607e+03,1.051603646692132576e+00
4.330327010303625684e+03,1.051617572633179787e+00
4.330328704136664783e+03,1.051631537324483334e+00
4.330330397970365993e+03,1.051645540962266701e+00
4.330332091804730226e+03,1.051659583744207538e+00
4.330333785639757480e+03,1.051673665869460983e+00
4.330335479475445936e+03,1.051687787538666985e+00
4.330337173311797414e+03,1.051701948954008259e+00
4.330338867148811914e+03,1.051716150319145227e+00
4.330340560986488526e+03,1.051730391839369227e+00
4.330342254824828160e+03,1.051744673721455303e+00
4.330343948663829906e+03,1.051758996173877581e+00
4.330345642503493764e+03,1.051773359406647401e+00
4.330347336343820643e+03,1.051787763631518047e+00
4.330349030184810545e+03,1.051802209061800886e+00
4.330350724026462558e+03,1.051816695912593191e+00
4.330352417868777593e+03,1.051831224400673115e+00
4.330354111711754740e+03,1.051845794744610707e+00
4.330355805555393999e+03,1.051860407164673550e+00
4.330357499399696280e+03,1.051875061883041251e+00
4.330359193244661583e+03,1.051889759123633361e+00
4.330360887090279903e+03,1.051904499112316316e+00
4.330362580936569429e+03,1.051919282076783757e+00
4.330364274783522887e+03,1.051934108246716626e+00
4.330365968631137548e+03,1.051948977853718770e+00
4.330367662479415230e+03,1.051963891131436402e+00
4.330369356328355025e+03,1.051978848315498594e+00
4.330371050177957841e+03,1.051993849643665602e+00
4.330372744028223678e+03,1.052008895355751150e+00
4.330374437879151628e+03,1.052023985693761432e+00
4.330376131730741690e+03,1.052039120901870239e+00
4.330377825582994774e+03,1.052054301226498234e+00
4.330379519435909970e+03,1.052069526916330711e+00
4.330381213289488187e+03,1.052084798222402195e+00
4.330382907143728517e+03,1.052100115398082236e+00
4.330384600998632777e+03,1.052115478699201523e+00
4.330386294854198241e+03,1.052130888384030127e+00
4.330387988710426725e+03,1.052146344713382087e+00
4.330389682567317323e+03,1.052161847950644491e+00
4.330391376424870941e+03,1.052177398361849203e+00
4.330393070283087582e+03,1.052192996215723264e+00
4.330394764141966334e+03,1.052208641783747289e+00
4.330396458001506289e+03,1.052224335340250505e+00
4.330398151861711085e+03,1.052240077162432952e+00
4.330399845722567989e+03,1.052255867530472955e+00
4.330401539584097009e+03,1.052271706727579748e+00
4.330403233446288141e+03,1.052287595040088730e+00
4.330404927309142295e+03,1.052303532757532079e+00
4.330406621172659470e+03,1.052319520172741996e+00
4.330408315036837848e+03,1.052335557581884684e+00
4.330410008901680158e+03,1.052351645284637538e+00
4.330411702767183669e+03,1.052367783584221561e+00
4.330413396633351113e+03,1.052383972787532818e+00
4.330415090500179758e+03,1.052400213205255231e+00
4.330416784367672335e+03,1.052416505151964277e+00
4.330418478235827024e+03,1.052432848946256216e+00
4.330420172104643825e+03,1.052449244910877990e+00
4.330421865974123648e+03,1.052465693372858446e+00
4.330423559844265583e+03,1.052482194663665105e+00
4.330425253715070539e+03,1.052498749119328059e+00
4.330426947586537608e+03,1.052515357080655356e+00
4.330428641458667698e+03,1.052532018893353793e+00
4.330430335331460810e+03,1.052548734908256067e+00
4.330432029204915125e+03,1.052565505481482866e+00
4.330433723079033371e+03,1.052582330974696889e+00
4.330435416953813728e+03,1.052599211755275377e+00
4.330437110829256198e+03,1.052616148196613644e+00
4.330438804705352595e+03,1.052633140678328694e+00
4.330440498582120199e+03,1.052650189586595397e+00
4.330442192459550824e+03,1.052667295314398732e+00
4.330443886337643562e+03,1.052684458261893719e+00
4.330445580216399321e+03,1.052701678836742483e+00
4.330447274095818102e+03,1.052718957454511717e+00
4.330448967975898995e+03,1.052736294539049711e+00
4.330450661856642000e+03,1.052753690523004160e+00
4.330452355738048027e+03,1.052771145848210743e+00
4.330454049620116166e+03,1.052788660966363699e+00
4.330455743502847326e+03,1.052806236339443480e+00
4.330457437386240599e+03,1.052823872440499020e+00
4.330459131270296893e+03,1.052841569754226381e+00
4.330460825155016209e+03,1.052859328777851600e+00
4.330462519040397638e+03,1.052877150021851449e+00
4.330464212926441178e+03,1.052895034011021913e+00
4.330465906813147740e+03,1.052912981285376581e+00
4.330467600700517323e+03,1.052930992401402532e+00
4.330469294588548109e+03,1.052949067933234950e+00
4.330470988477242827e+03,1.052967208474144600e+00
4.330472682366599656e+03,1.052985414638050177e+00
4.330474376256618598e+03,1.053003687061308424e+00
4.330476070147300561e+03,1.053022026404642819e+00
4.330477764038644636e+03,1.053040433355384664e+00
4.330479457930643548e+03,1.053058908629952439e+00
4.330481151823312757e+03,1.053077452976610928e+00
4.330482845716644988e+03,1.053096067178690642e+00
4.330484539610640240e+03,1.053114752058140313e+00
4.330486233505297605e+03,1.053133508479638270e+00
4.330487927400617991e+03,1.053152337355225621e+00
4.330489621296600490e+03,1.053171239649660418e+00
4.330491315193245100e+03,1.053190216386520550e+00
4.330493009090552732e+03,1.053209268655278308e+00
4.330494702988522477e+03,1.053228397619403456e+00
4.330496396887156152e+03,1.053247604525865189e+00
4.330498090786451939e+03,1.053266890716092696e+00
4.330499784686409839e+03,1.053286257638860413e+00
4.330501478587029851e+03,1.053305706865410363e+00
4.330503172488313794e+03,1.053325240107235938e+00
4.330504866390258940e+03,1.053344859237240527e+00
4.330506560292867107e+03,1.053364566314905382e+00
4.330508254196138296e+03,1.053384363616441277e+00
4.330509948100071597e+03,1.053404253671179847e+00
4.330511642004667920e+03,1.053424239305664978e+00
4.330513335909926354e+03,1.053444323697650509e+00
4.330515029815847811e+03,1.053464510442562840e+00
4.330516723722431379e+03,1.053484803636241418e+00
4.330518417629668875e+03,1.053505207979080760e+00
4.330520111537577577e+03,1.053525728909019410e+00
4.330521805446149301e+03,1.053546372774956996e+00
4.330523499355383137e+03,1.053567147069441212e+00
4.330525193265279995e+03,1.053588060754386602e+00
4.330526887175839875e+03,1.053609124744032011e+00
