4.329991644414622897e+03,1.469661300917541303e+04
4.329993338116480118e+03,1.468474417559664835e+04
4.329995031819001269e+03,1.467286055421873243e+04
4.329996725522185443e+03,1.466096210796256491e+04
4.329998419226030819e+03,1.464904879960707694e+04
4.330000112930540126e+03,1.463712059179389325e+04
4.330001806635710636e+03,1.462517744701957781e+04
4.330003500341544168e+03,1.461321932764251324e+04
4.330005194048040721e+03,1.460124619587680718e+04
4.330006887755190292e+03,1.458925801379451877e+04
4.330008581463011069e+03,1.457725474331953774e+04
4.330010275171494868e+03,1.456523634623672297e+04
4.330011968880640779e+03,1.455320278417824920e+04
4.330013662590449712e+03,1.454115401863864281e+04
4.330015356300920757e+03,1.452909001095433632e+04
4.330017050012053915e+03,1.451701072232151637e+04
4.330018743723850093e+03,1.450491611378544258e+04
4.330020437436308384e+03,1.449280614623972724e+04
4.330022131149429697e+03,1.448068078043063178e+04
4.330023824863213122e+03,1.446853997695065118e+04
4.330025518577659568e+03,1.445638369624162624e+04
4.330027212292768127e+03,1.444421189858957769e+04
4.330028906008538797e+03,1.443202454413243140e+04
4.330030599724972490e+03,1.441982159284594491e+04
4.330032293442069204e+03,1.440760300455507786e+04
4.330033987159828030e+03,1.439536873892743097e+04
4.330035680878248058e+03,1.438311875547425007e+04
4.330037374597332018e+03,1.437085301354715921e+04
4.330039068317078090e+03,1.435857147233880823e+04
4.330040762037487184e+03,1.434627409088193599e+04
4.330042455758557480e+03,1.433396082805184415e+04
4.330044149480291708e+03,1.432163164255528682e+04
4.330045843202678952e+03,1.430928649294565548e+04
4.330047536925738314e+03,1.429692533760173319e+04
4.330049230649458877e+03,1.428454813474824914e+04
4.330050924373842463e+03,1.427215484243954961e+04
4.330052618098889070e+03,1.425974541856389806e+04
4.330054311824597789e+03,1.424731982084382253e+04
4.330056005550968621e+03,1.423487800683317073e+04
4.330057699278002474e+03,1.422241993391554570e+04
4.330059393005698439e+03,1.420994555930721981e+04
4.330061086734057426e+03,1.419745484005061007e+04
4.330062780463079434e+03,1.418494773301799796e+04
4.330064474192762646e+03,1.417242419490899920e+04
4.330066167923108878e+03,1.415988418224771158e+04
4.330067861654118133e+03,1.414732765138499963e+04
4.330069555385789499e+03,1.413475455849372884e+04
4.330071249118122978e+03,1.412216485957362238e+04
4.330072942851119478e+03,1.410955851044278461e+04
4.330074636584779000e+03,1.409693546674203026e+04
4.330076330319099725e+03,1.408429568393076624e+04
4.330078024054083471e+03,1.407163911729106985e+04
4.330079717789730239e+03,1.405896572191906307e+04
4.330081411526039119e+03,1.404627545273004762e+04
4.330083105263010111e+03,1.403356826445618572e+04
4.330084799000645035e+03,1.402084411163795085e+04
4.330086492738932066e+03,1.400810294864015486e+04
4.330088186477891213e+03,1.399534472962928157e+04
4.330089880217512473e+03,1.398256940859351926e+04
4.330091573957796754e+03,1.396977693932003604e+04
4.330093267698743148e+03,1.395696727541996006e+04
4.330094961440352563e+03,1.394414037029577958e+04
4.330096655182623181e+03,1.393129617717338624e+04
4.330098348925558639e+03,1.391843464907131602e+04
4.330100042669154391e+03,1.390555573882221870e+04
4.330101736413414073e+03,1.389265939905523192e+04
4.330103430158334959e+03,1.387974558220907420e+04
4.330105123903918866e+03,1.386681424051715112e+04
4.330106817650165794e+03,1.385386532601679937e+04
4.330108511397075745e+03,1.384089879054398989e+04
4.330110205144646898e+03,1.382791458573151431e+04
4.330111898892881982e+03,1.381491266300890129e+04
4.330113592641778268e+03,1.380189297360075216e+04
4.330115286391337577e+03,1.378885546852733933e+04
4.330116980141558997e+03,1.377580009859720667e+04
4.330118673892443439e+03,1.376272681441801251e+04
4.330120367643989994e+03,1.374963556637945294e+04
4.330122061396199570e+03,1.373652630466546543e+04
4.330123755149072167e+03,1.372339897912553897e+04
4.330125448902597782e+03,1.371025353846161670e+04
4.330127142656793694e+03,1.369708993326338168e+04
4.330128836411653538e+03,1.368390811284955998e+04
4.330130530167175493e+03,1.367070802631526749e+04
4.330132223923360471e+03,1.365748962254601065e+04
4.330133917680207560e+03,1.364425285019667353e+04
4.330135611437716761e+03,1.363099765770866361e+04
4.330137305195888985e+03,1.361772399329108521e+04
4.330138998954723320e+03,1.360443180494104308e+04
4.330140692714220677e+03,1.359112104041526618e+04
4.330142386474380146e+03,1.357779164725497321e+04
4.330144080235202637e+03,1.356444357276152732e+04
4.330145773996686330e+03,1.355107676402061588e+04
4.330147467758834864e+03,1.353769116786481209e+04
4.330149161521643691e+03,1.352428673092216195e+04
4.330150855285116450e+03,1.351086339955205767e+04
4.330152549049251320e+03,1.349742111991109050e+04
4.330154242814048303e+03,1.348395983788676858e+04
4.330155936579508307e+03,1.347047949916156358e+04
4.330157630345630423e+03,1.345698004913622935e+04
4.330159324112415561e+03,1.344346143301450138e+04
4.330161017879862811e+03,1.342992359571155066e+04
4.330162711647973083e+03,1.341636648193898509e+04
4.330164405416736372e+03,1.340279003612279303e+04
4.330166099186171778e+03,1.338919420247613380e+04
4.330167792956268386e+03,1.337557892493024337e+04
4.330169486727028925e+03,1.336194414718539701e+04
4.330171180498451577e+03,1.334828981268061398e+04
4.330172874270536340e+03,1.333461586460094441e+04
4.330174568043285035e+03,1.332092224587387318e+04
4.330176261816694932e+03,1.330720889916859414e+04
4.330177955590766942e+03,1.329347576689595735e+04
4.330179649365502883e+03,1.327972279120236999e+04
4.330181343140900026e+03,1.326594991397255762e+04
4.330183036916961100e+03,1.325215707682415996e+04
4.330184730693683377e+03,1.323834422110802188e+04
4.330186424471068676e+03,1.322451128790776966e+04
4.330188118249116997e+03,1.321065821803416293e+04
4.330189812027827429e+03,1.319678495202756858e+04
4.330191505807199974e+03,1.318289143015155059e+04
4.330193199587235540e+03,1.316897759239457082e+04
4.330194893367933219e+03,1.315504337846800263e+04
4.330196587149293919e+03,1.314108872780289676e+04
4.330198280931316731e+03,1.312711357954706364e+04
4.330199974714002565e+03,1.311311787256599928e+04
4.330201668497351420e+03,1.309910154543937824e+04
4.330203362281353293e+03,1.308506453645957663e+04
4.330205056066025463e+03,1.307100678362769031e+04
4.330206749851361565e+03,1.305692822465752033e+04
4.330208443637359778e+03,1.304282879696350938e+04
4.330210137424021013e+03,1.302870843766855069e+04
4.330211831211344361e+03,1.301456708359685763e+04
4.330213524999329820e+03,1.300040467127325246e+04
4.330215218787978301e+03,1.298622113692129096e+04
4.330216912577289804e+03,1.297201641645995915e+04
4.330218606367262510e+03,1.295779044550222170e+04
4.330220300157899146e+03,1.294354315935344130e+04
4.330221993949197895e+03,1.292927449300909939e+04
4.330223687741158756e+03,1.291498438115201861e+04
4.330225381533781729e+03,1.290067275815071662e+04
4.330227075327068633e+03,1.288633955805626101e+04
4.330228769121017649e+03,1.287198471460140718e+04
4.330230462915628777e+03,1.285760816119816081e+04
4.330232156710902018e+03,1.284320983093175528e+04
4.330233850506838280e+03,1.282878965656893706e+04
4.330235544303437564e+03,1.281434757053854628e+04
4.330237238100698960e+03,1.279988350494713268e+04
4.330238931898623377e+03,1.278539739156339056e+04
4.330240625697208998e+03,1.277088916182438697e+04
4.330242319496449454e+03,1.275635874682608846e+04
4.330244013296361118e+03,1.274180607732712997e+04
4.330245707096934893e+03,1.272723108374170988e+04
4.330247400898171691e+03,1.271263369614065414e+04
4.330249094700070600e+03,1.269801384424536445e+04
4.330250788502632531e+03,1.268337145742938083e+04
4.330252482305857484e+03,1.266870646471105283e+04
4.330254176109743639e+03,1.265401879475432361e+04
4.330255869914292816e+03,1.263930837586834241e+04
4.330257563719505015e+03,1.262457513599720187e+04
4.330259257525379326e+03,1.260981900272367056e+04
4.330260951331916658e+03,1.259503990326465464e+04
4.330262645139116103e+03,1.258023776447071032e+04
4.330264338946977659e+03,1.256541251281643599e+04
4.330266032755502238e+03,1.255056407440654948e+04
4.330267726564689838e+03,1.253569237496692767e+04
4.330269420374539550e+03,1.252079733984437553e+04
4.330271114185051374e+03,1.250587889400214226e+04
4.330272807996226220e+03,1.249093696201841158e+04
4.330274501808064088e+03,1.247597146808424804e+04
4.330276195620563158e+03,1.246098233599737068e+04
4.330277889433725250e+03,1.244596948916440670e+04
4.330279583247550363e+03,1.243093285058946640e+04
4.330281277062038498e+03,1.241587234288197033e+04
4.330282970877179650e+03,1.240078788824149524e+04
4.330284664692992010e+03,1.238567940847196223e+04
4.330286358509467391e+03,1.237054682494681219e+04
4.330288052326604884e+03,1.235539005865143372e+04
4.330289746144404489e+03,1.234020903014306350e+04
4.330291439962868026e+03,1.232500365956161841e+04
4.330293133781993674e+03,1.230977386660896082e+04
4.330294827601781435e+03,1.229451957059212873e+04
4.330296521422231308e+03,1.227924069036286528e+04
4.330298215243344202e+03,1.226393714435244146e+04
4.330299909065120119e+03,1.224860885054980645e+04
4.330301602887558147e+03,1.223325572651012953e+04
4.330303296710659197e+03,1.221787768933928601e+04
4.330304990534421449e+03,1.220247465570152781e+04
4.330306684358847633e+03,1.218704654180931720e+04
4.330308378183935929e+03,1.217159326341974884e+04
4.330310072009687246e+03,1.215611473583382940e+04
4.330311765836099767e+03,1.214061087389238492e+04
4.330313459663175308e+03,1.212508159196847373e+04
4.330315153490914781e+03,1.210952680412025802e+04
4.330316847319315457e+03,1.209394642191892126e+04
4.330318541148378245e+03,1.207834035982808564e+04
4.330320234978104963e+03,1.206270853030263606e+04
4.330321928808484699e+03,1.204705084531556895e+04
4.330323622639535643e+03,1.203136721635115282e+04
4.330325316471249607e+03,1.201565755439852910e+04
4.330327010303625684e+03,1.199992176994713373e+04
4.330328704136664783e+03,1.198415977298645703e+04
4.330330397970365993e+03,1.196837147300160177e+04
4.330332091804730226e+03,1.195255677896473571e+04
4.330333785639757480e+03,1.193671559933364551e+04
4.330335479475445936e+03,1.192084784204782409e+04
4.330337173311797414e+03,1.190495341452204957e+04
4.330338867148811914e+03,1.188903222363954774e+04
4.330340560986488526e+03,1.187308417575794010e+04
4.330342254824828160e+03,1.185710917668841466e+04
4.330343948663829906e+03,1.184110713170696908e+04
4.330345642503493764e+03,1.182507794553846725e+04
4.330347336343820643e+03,1.180902152235526228e+04
4.330349030184810545e+03,1.179293776577543940e+04
4.330350724026462558e+03,1.177682657885079789e+04
4.330352417868777593e+03,1.176068786407128209e+04
4.330354111711754740e+03,1.174452152334851053e+04
4.330355805555393999e+03,1.172832745802040699e+04
4.330357499399696280e+03,1.171210556884144899e+04
4.330359193244661583e+03,1.169585575597647403e+04
4.330360887090279903e+03,1.167957791899681433e+04
4.330362580936569429e+03,1.166327195687495987e+04
4.330364274783522887e+03,1.164693776797893042e+04
4.330365968631137548e+03,1.163057525006346623e+04
4.330367662479415230e+03,1.161418430026986607e+04
4.330369356328355025e+03,1.159776481511416205e+04
4.330371050177957841e+03,1.158131669048573167e+04
4.330372744028223678e+03,1.156483982163954715e+04
4.330374437879151628e+03,1.154833410318725146e+04
4.330376131730741690e+03,1.153179942909636156e+04
4.330377825582994774e+03,1.151523569267738276e+04
4.330379519435909970e+03,1.149864278658533294e+04
4.330381213289488187e+03,1.148202060280140722e+04
4.330382907143728517e+03,1.146536903264176362e+04
4.330384600998632777e+03,1.144868796673126053e+04
4.330386294854198241e+03,1.143197729502089169e+04
4.330387988710426725e+03,1.141523690675060243e+04
4.330389682567317323e+03,1.139846669047623254e+04
4.330391376424870941e+03,1.138166653402272277e+04
4.330393070283087582e+03,1.136483632451832455e+04
4.330394764141966334e+03,1.134797594835054406e+04
4.330396458001506289e+03,1.133108529118452134e+04
4.330398151861711085e+03,1.131416423793581998e+04
4.330399845722567989e+03,1.129721267277544030e+04
4.330401539584097009e+03,1.128023047911356480e+04
4.330403233446288141e+03,1.126321753959364833e+04
4.330404927309142295e+03,1.124617373608479829e+04
4.330406621172659470e+03,1.122909894966530919e+04
4.330408315036837848e+03,1.121199306062903270e+04
4.330410008901680158e+03,1.119485594845434025e+04
4.330411702767183669e+03,1.117768749180879604e+04
4.330413396633351113e+03,1.116048756853636041e+04
4.330415090500179758e+03,1.114325605564507896e+04
4.330416784367672335e+03,1.112599282929726360e+04
4.330418478235827024e+03,1.110869776479442226e+04
4.330420172104643825e+03,1.109137073657261863e+04
4.330421865974123648e+03,1.107401161818461151e+04
4.330423559844265583e+03,1.105662028228644340e+04
4.330425253715070539e+03,1.103919660063444462e+04
4.330426947586537608e+03,1.102174044405795939e+04
4.330428641458667698e+03,1.100425168245449458e+04
4.330430335331460810e+03,1.098673018477481673e+04
4.330432029204915125e+03,1.096917581900301957e+04
4.330433723079033371e+03,1.095158845214612120e+04
4.330435416953813728e+03,1.093396795021250000e+04
4.330437110829256198e+03,1.091631417820264505e+04
4.330438804705352595e+03,1.089862700008049796e+04
4.330440498582120199e+03,1.088090627876354301e+04
4.330442192459550824e+03,1.086315187609795248e+04
4.330443886337643562e+03,1.084536365284143176e+04
4.330445580216399321e+03,1.082754146863690403e+04
4.330447274095818102e+03,1.080968518199335813e+04
4.330448967975898995e+03,1.079179465025754325e+04
4.330450661856642000e+03,1.077386972959180457e+04
4.330452355738048027e+03,1.075591027494203990e+04
4.330454049620116166e+03,1.073791614001461494e+04
4.330455743502847326e+03,1.071988717723501577e+04
4.330457437386240599e+03,1.070182323772376549e+04
4.330459131270296893e+03,1.068372417125544234e+04
4.330460825155016209e+03,1.066558982622117037e+04
4.330462519040397638e+03,1.064742004894627098e+04
4.330464212926441178e+03,1.062921468417833239e+04
4.330465906813147740e+03,1.061097357693851154e+04
4.330467600700517323e+03,1.059269656959283930e+04
4.330469294588548109e+03,1.057438350287364301e+04
4.330470988477242827e+03,1.055603421582281226e+04
4.330472682366599656e+03,1.053764854571497563e+04
4.330474376256618598e+03,1.051922632799240819e+04
4.330476070147300561e+03,1.050076739617406929e+04
4.330477764038644636e+03,1.048227158177510319e+04
4.330479457930643548e+03,1.046373871419545685e+04
4.330481151823312757e+03,1.044516862062234577e+04
4.330482845716644988e+03,1.042656112589541226e+04
4.330484539610640240e+03,1.040791605238553166e+04
4.330486233505297605e+03,1.038923321982517700e+04
4.330487927400617991e+03,1.037051244516274528e+04
4.330489621296600490e+03,1.035175354234295628e+04
4.330491315193245100e+03,1.033295632212181226e+04
4.330493009090552732e+03,1.031412059180164397e+04
4.330494702988522477e+03,1.029524615497884588e+04
4.330496396887156152e+03,1.027633281121048276e+04
4.330498090786451939e+03,1.025738035568283522e+04
4.330499784686409839e+03,1.023838857878472481e+04
4.330501478587029851e+03,1.021935726566046105e+04
4.330503172488313794e+03,1.020028619565966801e+04
4.330504866390258940e+03,1.018117514172614574e+04
4.330506560292867107e+03,1.016202386967148050e+04
4.330508254196138296e+03,1.014283213734115634e+04
4.330509948100071597e+03,1.012359969361875483e+04
4.330511642004667920e+03,1.010432627728211810e+04
4.330513335909926354e+03,1.008501161561761910e+04
4.330515029815847811e+03,1.006565542280386944e+04
4.330516723722431379e+03,1.004625739795104528e+04
4.330518417629668875e+03,1.002681722277260633e+04
4.330520111537577577e+03,1.000733455873634739e+04
4.330521805446149301e+03,9.987809043629178632e+03
4.330523499355383137e+03,9.968240287306187383e+03
4.330525193265279995e+03,9.948627866466835258e+03
4.330526887175839875e+03,9.928971318109426647e+03
