4.330467761056968811e+03,4.870717778902582722e+03
4.330470271656985460e+03,4.873709302537184158e+03
4.330472782258448206e+03,4.876656833658285905e+03
4.330475292861375237e+03,4.879559726753826908e+03
4.330477803465757461e+03,4.882417305181019401e+03
4.330480314071587600e+03,4.885228897518265512e+03
4.330482824678881116e+03,4.887993800753635696e+03
4.330485335287630733e+03,4.890711316450546292e+03
4.330487845897826446e+03,4.893380714121480196e+03
4.330490356509487356e+03,4.896001267156267204e+03
4.330492867122602547e+03,4.898572216404092615e+03
4.330495377737165654e+03,4.901092805889256852e+03
4.330497888353192138e+03,4.903562246571333162e+03
4.330500398970674723e+03,4.905979751855984432e+03
4.330502909589604315e+03,4.908344501522602513e+03
4.330505420209997283e+03,4.910655677055258820e+03
4.330507930831846352e+03,4.912912425713408084e+03
4.330510441455142427e+03,4.915113895683266492e+03
4.330512952079902789e+03,4.917259200325544043e+03
4.330515462706118342e+03,4.919347453085247253e+03
4.330517973333780901e+03,4.921377731954593401e+03
4.330520483962907747e+03,4.923349114161217585e+03
4.330522994593489784e+03,4.925260640801810951e+03
4.330525505225518828e+03,4.927111351328361707e+03
4.330528015859012157e+03,4.928900248352443668e+03
4.330530526493961588e+03,4.930626331929829576e+03
4.330533037130357116e+03,4.932288564511682125e+03
4.330535547768216929e+03,4.933885905061983067e+03
4.330538058407533754e+03,4.935417274166162315e+03
4.330540569048295765e+03,4.936881587921367100e+03
4.330543079690522063e+03,4.938277723214858270e+03
4.330545590334204462e+03,4.939604551444208482e+03
4.330548100979333867e+03,4.940860903928909465e+03
4.330550611625926649e+03,4.942045605428517774e+03
4.330553122273976442e+03,4.943157439740414702e+03
4.330555632923471421e+03,4.944195182980611207e+03
4.330558143574431597e+03,4.945157569366561802e+03
4.330560654226846964e+03,4.946043324286161806e+03
4.330563164880709337e+03,4.946851130255095995e+03
4.330565675536036906e+03,4.947579659763612653e+03
4.330568186192818757e+03,4.948227541386427220e+03
4.330570696851048524e+03,4.948793392449426392e+03
4.330573207510741668e+03,4.949275785291893044e+03
4.330575718171890003e+03,4.949673279709117196e+03
4.330578228834486254e+03,4.949984389397506675e+03
4.330580739498545881e+03,4.950207614174934861e+03
4.330583250164061610e+03,4.950341406595416629e+03
4.330585760831024345e+03,4.950384203950183291e+03
4.330588271499451366e+03,4.950334395035211855e+03
4.330590782169333579e+03,4.950190351976409147e+03
4.330593292840662798e+03,4.949950397123324365e+03
4.330595803513456303e+03,4.949612834668489995e+03
4.330598314187705000e+03,4.949175917712589580e+03
4.330600824863400703e+03,4.948637879662598607e+03
4.330603335540560693e+03,4.947996901457695458e+03
4.330605846219176783e+03,4.947251142760064795e+03
4.330608356899238970e+03,4.946398709328013865e+03
4.330610867580766353e+03,4.945437684007985808e+03
4.330613378263748928e+03,4.944366094247843648e+03
4.330615888948177599e+03,4.943181942901951516e+03
4.330618399634072375e+03,4.941883175873990695e+03
4.330620910321421434e+03,4.940467712730173844e+03
4.330623421010217498e+03,4.938933414488079507e+03
4.330625931700477850e+03,4.937278114015045503e+03
4.330628442392193392e+03,4.935499583991580948e+03
4.330630953085355941e+03,4.933595567062058763e+03
4.330633463779982776e+03,4.931563744000323823e+03
4.330635974476065712e+03,4.929401763626903630e+03
4.330638485173603840e+03,4.927107211088597978e+03
4.330640995872588974e+03,4.924677637639612840e+03
4.330643506573039303e+03,4.922110529044797659e+03
4.330646017274943915e+03,4.919403335131259155e+03
4.330648527978295533e+03,4.916553438366598130e+03
4.330651038683112347e+03,4.913558183195864331e+03
4.330653549389383443e+03,4.910414844781210377e+03
4.330656060097102454e+03,4.907120658130050288e+03
4.330658570806285752e+03,4.903672786979257580e+03
4.330661081516924241e+03,4.900068352734539076e+03
4.330663592229008827e+03,4.896304403486067713e+03
4.330666102942559519e+03,4.892377942772553070e+03
4.330668613657564492e+03,4.888285898740145058e+03
4.330671124374016472e+03,4.884025152693109703e+03
4.330673635091932738e+03,4.879592508429600457e+03
4.330676145811305105e+03,4.874984720574637322e+03
4.330678656532123568e+03,4.870198464089018671e+03
4.330681167254407228e+03,4.865230362400032391e+03
4.330683677978146079e+03,4.860076957059791312e+03
4.330686188703331936e+03,4.854734735696952157e+03
4.330688699429982080e+03,4.849200101821066710e+03
4.330691210158087415e+03,4.843469402587636068e+03
4.330693720887640666e+03,4.837538898785654965e+03
4.330696231618657293e+03,4.831404792376470141e+03
4.330698742351130022e+03,4.825063196670240359e+03
4.330701253085049757e+03,4.818510163679569814e+03
4.330703763820432869e+03,4.811741654458678568e+03
4.330706274557272081e+03,4.804753566264669644e+03
4.330708785295558300e+03,4.797541703084500114e+03
4.330711296035308806e+03,4.790101802608257458e+03
4.330713806776515412e+03,4.782429506938871782e+03
4.330716317519168115e+03,4.774520389370234625e+03
4.330718828263285104e+03,4.766369925292188782e+03
4.330721339008859104e+03,4.757973518794570737e+03
4.330723849755878291e+03,4.749326473744369650e+03
4.330726360504362674e+03,4.740424020226381799e+03
4.330728871254302248e+03,4.731261285808608591e+03
4.330731382005688829e+03,4.721833321799527766e+03
4.330733892758539696e+03,4.712135074737680043e+03
4.330736403512846664e+03,4.702161412440411368e+03
4.330738914268600638e+03,4.691907095720308462e+03
4.330741425025817989e+03,4.681366804258967932e+03
4.330743935784491441e+03,4.670535108517617118e+03
4.330746446544611899e+03,4.659406495453011303e+03
4.330748957306196644e+03,4.647975340633672204e+03
4.330751468069237490e+03,4.636235933776631100e+03
4.330753978833724432e+03,4.624182451088489870e+03
4.330756489599675660e+03,4.611808980623211028e+03
4.330759000367083900e+03,4.599109494782541333e+03
4.330761511135936416e+03,4.586077874059879832e+03
4.330764021906255948e+03,4.572707883947609844e+03
4.330766532678029762e+03,4.558993196079652080e+03
4.330769043451250582e+03,4.544927362386210007e+03
4.330771554225936598e+03,4.530503839938677629e+03
4.330774065002076895e+03,4.515715964085949054e+03
4.330776575779665109e+03,4.500556973116500558e+03
4.330779086558716699e+03,4.485019981577633189e+03
4.330781597339225300e+03,4.469098004735982613e+03
4.330784108121179088e+03,4.452783932062624444e+03
4.330786618904598981e+03,4.436070551482093833e+03
4.330789129689474066e+03,4.418950523001744841e+03
4.330791640475795248e+03,4.401416402715028198e+03
4.330794151263581625e+03,4.383460616560458220e+03
4.330796662052823194e+03,4.365075484049605620e+03
4.330799172843511769e+03,4.346253192109492375e+03
4.330801683635664631e+03,4.326985818505587304e+03
4.330804194429273593e+03,4.307265305725333747e+03
4.330806705224328653e+03,4.287083484036380469e+03
4.330809216020848908e+03,4.266432045367344472e+03
4.330811726818824354e+03,4.245302565930387573e+03
4.330814237618245897e+03,4.223686480028961341e+03
4.330816748419133546e+03,4.201575102186374352e+03
4.330819259221475477e+03,4.178959600766673248e+03
4.330821770025264414e+03,4.155831019528841352e+03
4.330824280830518546e+03,4.132180250958098441e+03
4.330826791637228780e+03,4.107998057117517419e+03
4.330829302445385110e+03,4.083275042567876881e+03
4.330831813255004818e+03,4.058001674365078088e+03
4.330834324066081535e+03,4.032168254415190859e+03
4.330836834878604350e+03,4.005764938447800887e+03
4.330839345692592360e+03,3.978781707128681319e+03
4.330841856508035562e+03,3.951208381132089016e+03
4.330844367324925770e+03,3.923034599413805608e+03
4.330846878143280264e+03,3.894249828514223736e+03
4.330849388963090860e+03,3.864843333717889436e+03
4.330851899784347552e+03,3.834804193380754441e+03
4.330854410607069440e+03,3.804121266317155460e+03
4.330856921431246519e+03,3.772783203845930984e+03
4.330859432256879700e+03,3.740778414961505405e+03
4.330861943083958977e+03,3.708095075580085904e+03
4.330864453912503450e+03,3.674721090896379792e+03
4.330866964742503114e+03,3.640644101193125607e+03
4.330869475573949785e+03,3.605851440604505115e+03
4.330871986406860742e+03,3.570330138678932144e+03
4.330874497241227800e+03,3.534066874611678031e+03
4.330877008077041864e+03,3.497047973496667510e+03
4.330879518914319306e+03,3.459259354830604934e+03
4.330882029753053757e+03,3.420686520834045041e+03
4.330884540593234306e+03,3.381314493891206439e+03
4.330887051434879140e+03,3.341127807246346038e+03
4.330889562277980076e+03,3.300110428066838267e+03
4.330892073122527108e+03,3.258245729468153968e+03
4.330894583968540246e+03,3.215516409186126111e+03
4.330897094816007666e+03,3.171904444830868670e+03
4.330899605664923001e+03,3.127390996043501218e+03
4.330902116515301714e+03,3.081956340707330583e+03
4.330904627367136527e+03,3.035579755070522879e+03
4.330907138220418346e+03,2.988239424461434282e+03
4.330909649075163543e+03,2.939912293289053650e+03
4.330912159931365750e+03,2.890573930269288667e+03
4.330914670789014963e+03,2.840198351833885681e+03
4.330917181648127553e+03,2.788757836033934836e+03
4.330919692508697153e+03,2.736222672240860447e+03
4.330922203370712850e+03,2.682560913106933185e+03
4.330924714234192834e+03,2.627738032566840047e+03
4.330927225099128918e+03,2.571716569302229800e+03
4.330929735965512009e+03,2.514455649865297346e+03
4.330932246833359386e+03,2.455910446640533337e+03
4.330934757702661955e+03,2.396031497652019880e+03
4.330937268573412439e+03,2.334763885995027977e+03
4.330939779445626300e+03,2.272046173917899978e+03
4.330942290319296262e+03,2.207809097919538544e+03
4.330944801194413230e+03,2.141973825147276330e+03
4.330947312070994485e+03,2.074449682211659820e+03
4.330949822949031841e+03,2.005131041896936949e+03
4.330952333828515293e+03,1.933892977337479806e+03
4.330954844709463941e+03,1.860584745166968332e+03
4.330957355591867781e+03,1.785019137952266419e+03
4.330959866475718627e+03,1.706951278876864308e+03
4.330962377361034669e+03,1.626024249675222336e+03
4.330964888247805902e+03,1.541596402134202208e+03
4.330967399136023232e+03,1.452157767432439186e+03
4.330969910025706668e+03,1.353499556021366288e+03
4.330972420916844385e+03,1.234134812674625209e+03
4.330974931809430018e+03,1.069476772945131870e+03
4.330977442703479028e+03,8.340324889016287671e+02
4.330979953598985048e+03,5.542192691222378471e+02
4.330982464495938075e+03,3.139204805145449200e+02
4.330984975394354478e+03,1.593378090277630577e+02
4.330987486294226983e+03,7.622623255908713702e+01
4.330989997195546493e+03,3.576753270035395360e+01
4.330992508098330291e+03,1.715239473885440802e+01
4.330995019002569279e+03,8.840021168274073915e+00
4.330997529908255274e+03,5.194338908362432505e+00
4.331000040815406464e+03,3.692609353374546988e+00
4.331002551724013756e+03,3.321837640611088993e+00
4.331005062634067144e+03,3.841622473290118300e+00
4.331007573545584819e+03,5.601122539472235928e+00
4.331010084458559504e+03,9.813983778869985741e+00
4.331012595372980286e+03,1.944064784378858235e+01
4.331015106288865354e+03,4.102799211953509939e+01
4.331017617206206523e+03,8.776865841868011842e+01
4.331020128124993789e+03,1.826809717096498389e+02
4.331022639045246251e+03,3.548205474113527771e+02
4.331025149966953904e+03,6.097743063939858530e+02
4.331027660890109473e+03,8.868825215933266009e+02
4.331030171814729329e+03,1.107060287428033689e+03
4.331032682740804375e+03,1.259411159143205623e+03
4.331035193668326428e+03,1.372823712819793400e+03
4.331037704597312768e+03,1.469064112841148471e+03
4.331040215527756118e+03,1.557477278484151611e+03
4.331042726459644655e+03,1.641391369505946386e+03
4.331045237392998388e+03,1.722025064701119845e+03
4.331047748327808222e+03,1.799930145760122286e+03
4.331050259264064152e+03,1.875434256720859594e+03
4.331052770201785279e+03,1.948771131367122507e+03
4.331055281140962506e+03,2.020123071282342153e+03
4.331057792081585831e+03,2.089638662413512975e+03
4.331060303023673441e+03,2.157442188025264841e+03
4.331062813967218062e+03,2.223639588181892577e+03
4.331065324912208780e+03,2.288322475946565646e+03
4.331067835858663784e+03,2.351571066266407342e+03
4.331070346806574889e+03,2.413456305174592671e+03
4.331072857755942096e+03,2.474041518521772559e+03
4.331075368706755398e+03,2.533383647396031847e+03
4.331077879659033897e+03,2.591534269550070348e+03
4.331080390612767587e+03,2.648540364275938373e+03
4.331082901567948284e+03,2.704444977863976419e+03
4.331085412524594176e+03,2.759287734671344879e+03
4.331087923482695260e+03,2.813105293138610705e+03
4.331090434442243350e+03,2.865931687862259423e+03
4.331092945403256635e+03,2.917798656879434930e+03
4.331095456365724203e+03,2.968735878489185325e+03
4.331097967329639687e+03,3.018771220643150173e+03
4.331100478295019457e+03,3.067930902231391883e+03
4.331102989261855328e+03,3.116239679212550072e+03
4.331105500230137295e+03,3.163720970329305601e+03
4.331108011199885368e+03,3.210397000766012297e+03
4.331110522171087723e+03,3.256288890626114608e+03
4.331113033143737994e+03,3.301416770140445351e+03
4.331115544117851641e+03,3.345799844205890622e+03
4.331118055093421390e+03,3.389456486591964676e+03
4.331120566070438144e+03,3.432404286749259882e+03
4.331123077048921004e+03,3.474660125424672515e+03
4.331125588028858147e+03,3.516240218626028764e+03
4.331128099010241385e+03,3.557160169758610209e+03
4.331130609993090729e+03,3.597435000152140674e+03
4.331133120977395265e+03,3.637079206367262486e+03
4.331135631963146807e+03,3.676106775474141159e+03
4.331138142950362635e+03,3.714531235171029039e+03
4.331140653939034564e+03,3.752365663074655458e+03
4.331143164929152590e+03,3.789622731321573610e+03
4.331145675920735812e+03,3.826314711137722497e+03
4.331148186913775135e+03,3.862453513031308830e+03
4.331150697908261463e+03,3.898050687591670339e+03
4.331153208904212079e+03,3.933117462155302746e+03
4.331155719901618795e+03,3.967664738584653151e+03
4.331158230900471608e+03,4.001703126064674507e+03
4.331160741900789617e+03,4.035242938440824219e+03
4.331163252902562817e+03,4.068294227043985302e+03
4.331165763905783024e+03,4.100866768576387585e+03
4.331168274910468426e+03,4.132970098125475488e+03
4.331170785916609930e+03,4.164613500838397158e+03
4.331173296924197530e+03,4.195806039931190753e+03
4.331175807933249416e+03,4.226556547075448179e+03
4.331178318943758313e+03,4.256873649155036219e+03
4.331180829955713307e+03,4.286765757578460580e+03
4.331183340969132587e+03,4.316241093987731801e+03
4.331185851984007968e+03,4.345307678671283611e+03
4.331188363000330355e+03,4.373973355411450029e+03
4.331190874018117029e+03,4.402245779133753786e+03
4.331193385037359803e+03,4.430132440019752721e+03
4.331195896058049584e+03,4.457640650537561669e+03
4.331198407080204561e+03,4.484777568927419452e+03
4.331200918103814729e+03,4.511550185698939458e+03
4.331203429128870994e+03,4.537965346589006003e+03
4.331205940155393364e+03,4.564029738618099145e+03
4.331208451183370016e+03,4.589749912588055849e+03
4.331210962212794584e+03,4.615132268763100001e+03
4.331213473243683438e+03,4.640183077287955712e+03
4.331215984276028394e+03,4.664908468844765594e+03
4.331218495309820355e+03,4.689314451304025170e+03
4.331221006345075693e+03,4.713406895600146527e+03
4.331223517381788042e+03,4.737191557973994350e+03
4.331226028419947397e+03,4.760674064812121287e+03
4.331228539459571039e+03,4.783859933845552405e+03
4.331231050500649872e+03,4.806754558787144560e+03
4.331233561543176620e+03,4.829363230308385027e+03
4.331236072587167655e+03,4.851691120497472184e+03
4.331238583632613881e+03,4.873743303639597798e+03
4.331241094679508024e+03,4.895524740507263232e+03
4.331243605727866452e+03,4.917040298979348336e+03
4.331246116777680072e+03,4.938294738189597410e+03
4.331248627828941608e+03,4.959292728970493954e+03
4.331251138881667430e+03,4.980038837895887809e+03
4.331253649935848443e+03,5.000537547569642811e+03
4.331256160991476463e+03,5.020793240563534710e+03
4.331258672048570588e+03,5.040810219567446438e+03
4.331261183107118995e+03,5.060592691230254786e+03
