4.366339561381819294e+03,2.130763915744129181e-25
4.366350979109667605e+03,2.126791315262508836e-25
4.366362396867371899e+03,2.122413241999462580e-25
4.366373814654942180e+03,2.118472759196573702e-25
4.366385232472360258e+03,2.114123669553973567e-25
4.366396650319636137e+03,2.110214940962436769e-25
4.366408068196767999e+03,2.105894517517591060e-25
4.366419486103766758e+03,2.102017185129242209e-25
4.366430904040613314e+03,2.097725115217613328e-25
4.366442322007316761e+03,2.093878826373411147e-25
4.366453740003878011e+03,2.089614801995268023e-25
4.366465158030305247e+03,2.085799209293881963e-25
4.366476576086582099e+03,2.081562927018151042e-25
4.366487994172715844e+03,2.077777688226631051e-25
4.366499412288707390e+03,2.073568849106209735e-25
4.366510830434564923e+03,2.069813627058123253e-25
4.366522248610271163e+03,2.065631936560009387e-25
4.366533666815836114e+03,2.061906399048950272e-25
4.366545085051258866e+03,2.057751566962064563e-25
4.366556503316548515e+03,2.054055386663533006e-25
4.366567921611686870e+03,2.049927127014066667e-25
4.366579339936683937e+03,2.046259981403815260e-25
4.366590758291538805e+03,2.042158012391030573e-25
4.366602176676262388e+03,2.038519583628396729e-25
4.366613595090833769e+03,2.034443627542976789e-25
4.366625013535263861e+03,2.030833602420254293e-25
4.366636432009552664e+03,2.026783385562709700e-25
4.366647850513710182e+03,2.023201455395108657e-25
4.366659269047716407e+03,2.019176708014589131e-25
4.366670687611581343e+03,2.015622568574967794e-25
4.366682106205314994e+03,2.011623024781003670e-25
4.366693524828898262e+03,2.008096376219090398e-25
4.366704943482340241e+03,2.004121773928309671e-25
4.366716362165640930e+03,2.000622320673719821e-25
4.366727780878811245e+03,1.996672401533156324e-25
4.366739199621830267e+03,1.993199852246537834e-25
4.366750618394709818e+03,1.989274361568928312e-25
4.366762037197448080e+03,1.985828429038998726e-25
4.366773456030055058e+03,1.981927115741347639e-25
4.366784874892513471e+03,1.978507516832526757e-25
4.366796293784829686e+03,1.974630133369375627e-25
4.366807712707007340e+03,1.971236588936593612e-25
4.366819131659052800e+03,1.967382891223891923e-25
4.366830550640949696e+03,1.964015126059498287e-25
4.366841969652707121e+03,1.960184873438843429e-25
4.366853388694324167e+03,1.956842616184486049e-25
4.366864807765809928e+03,1.953035571334111077e-25
4.366876226867147125e+03,1.949718554416435510e-25
4.366887645998344851e+03,1.945934483329014339e-25
4.366899065159403108e+03,1.942642442907156875e-25
4.366910484350330080e+03,1.938881114790021801e-25
4.366921903571108487e+03,1.935613790684032878e-25
4.366933322821748334e+03,1.931874977931352553e-25
4.366944742102247801e+03,1.928632113549466946e-25
4.366956161412617803e+03,1.924915591681719444e-25
4.366967580752840149e+03,1.921696933965088057e-25
4.366979000122922116e+03,1.918002481573552510e-25
4.366990419522866432e+03,1.914807780942840723e-25
4.367001838952680373e+03,1.911135179634309370e-25
4.367013258412345749e+03,1.907964189916971594e-25
4.367024677901873474e+03,1.904313224264787917e-25
4.367036097421270824e+03,1.901165702651363077e-25
4.367047516970520519e+03,1.897536160140634348e-25
4.367058936549632563e+03,1.894411867110990734e-25
4.367070356158605136e+03,1.890803538095111717e-25
4.367081775797448245e+03,1.887702237384571162e-25
4.367093195466143698e+03,1.884114915030992495e-25
4.367104615164702409e+03,1.881036373546148912e-25
4.367116034893122560e+03,1.877469853794666113e-25
4.367127454651413245e+03,1.874413841593643843e-25
4.367138874439557185e+03,1.870867923093281304e-25
4.367150294257562564e+03,1.867834213299381054e-25
4.367161714105431201e+03,1.864308697393955953e-25
4.367173133983170374e+03,1.861297066174993418e-25
4.367184553890761890e+03,1.857791756822874460e-25
4.367195973828217575e+03,1.854801983317085375e-25
4.367207393795534699e+03,1.851316687057389748e-25
4.367218813792724177e+03,1.848348553363574564e-25
4.367230233819766909e+03,1.844883079319265555e-25
4.367241653876672899e+03,1.841936370335474879e-25
4.367253073963441238e+03,1.838490530107364423e-25
4.367264494080080112e+03,1.835565033627242260e-25
4.367275914226574969e+03,1.832138641270206696e-25
4.367287334402931265e+03,1.829234147880703384e-25
4.367298754609151729e+03,1.825827019876481321e-25
4.367310174845243637e+03,1.822943322896093471e-25
4.367321595111190618e+03,1.819555278100254462e-25
4.367333015407000858e+03,1.816692173535507561e-25
4.367344435732674356e+03,1.813323033151172689e-25
4.367355856088220207e+03,1.810480319665823607e-25
4.367367276473621132e+03,1.807129907200784504e-25
4.367378696888884406e+03,1.804307386071316634e-25
4.367390117334021852e+03,1.800975527296008577e-25
4.367401537809012552e+03,1.798173002361869624e-25
4.367412958313869240e+03,1.794859525278299221e-25
4.367424378848588276e+03,1.792076802907859622e-25
4.367435799413180575e+03,1.788781537701763571e-25
4.367447220007628857e+03,1.786018426756509603e-25
4.367458640631940398e+03,1.782741205782106558e-25
4.367470061286116106e+03,1.779997517556009397e-25
4.367481481970165987e+03,1.776738175291449645e-25
4.367492902684070941e+03,1.774013723488533626e-25
4.367504323427840063e+03,1.770772096496515671e-25
4.367515744201474263e+03,1.768066697198686478e-25
4.367527165004981725e+03,1.764842624093861633e-25
4.367538585838346080e+03,1.762156095701955030e-25
4.367550006701573693e+03,1.758949417133579233e-25
4.367561427594667293e+03,1.756281580350503968e-25
4.367572848517634156e+03,1.753092138946577469e-25
4.367584269470457912e+03,1.750442816730238558e-25
4.367595690453145835e+03,1.747270457085049806e-25
4.367607111465699745e+03,1.744639474613265773e-25
4.367618532508126918e+03,1.741484043250373909e-25
4.367629953580410984e+03,1.738871227893002644e-25
4.367641374682561036e+03,1.735732573236428013e-25
4.367652795814576166e+03,1.733137754516548594e-25
4.367664216976466378e+03,1.730015726853247618e-25
4.367675638168212572e+03,1.727438736406131660e-25
4.367687059389824753e+03,1.724333187870611861e-25
4.367698480641312017e+03,1.721773859430327928e-25
4.367709901922656172e+03,1.718684643960630033e-25
4.367721323233866315e+03,1.716142813310271094e-25
4.367732744574942444e+03,1.713069786626299529e-25
4.367744165945893656e+03,1.710545291569244650e-25
4.367755587346701759e+03,1.707488311157992585e-25
4.367767008777377669e+03,1.704980991490218754e-25
4.367778430237917746e+03,1.701939916559762651e-25
4.367789851728334725e+03,1.699449614038221916e-25
4.367801273248609505e+03,1.696424305500944794e-25
4.367812694798749362e+03,1.693950863827536441e-25
4.367824116378757026e+03,1.690941184266821437e-25
4.367835537988640681e+03,1.688484449022575327e-25
4.367846959628382137e+03,1.685490262682130048e-25
4.367858381297989581e+03,1.683050081342290827e-25
4.367869802997464831e+03,1.680071254079124132e-25
4.367881224726816072e+03,1.677647475945605996e-25
4.367892646486025114e+03,1.674683875227185458e-25
4.367904068275101963e+03,1.672276351433174257e-25
4.367915490094046618e+03,1.669327846301240912e-25
4.367926911942866354e+03,1.666936429758671823e-25
4.367938333821544802e+03,1.664002890809857141e-25
4.367949755730091056e+03,1.661627436200200353e-25
4.367961177668506025e+03,1.658708735550803419e-25
4.367972599636796076e+03,1.656349099296225265e-25
4.367984021634945748e+03,1.653445110583477129e-25
4.367995443662963226e+03,1.651101150795757045e-25
4.368006865720848509e+03,1.648211749132840381e-25
4.368018287808610694e+03,1.645883325633270285e-25
4.368029709926231590e+03,1.643008387598298673e-25
4.368041132073722110e+03,1.640695361857675585e-25
4.368052554251088623e+03,1.637834765468597167e-25
4.368063976458314755e+03,1.635537000591287221e-25
4.368075398695409604e+03,1.632690625282406497e-25
4.368086820962372258e+03,1.630407985987863283e-25
4.368098243259213632e+03,1.627575712598720750e-25
4.368109665585914627e+03,1.625308065188006678e-25
4.368121087942482518e+03,1.622489775934679548e-25
4.368132510328920944e+03,1.620236988277320520e-25
4.368143932745236270e+03,1.617432566730958012e-25
4.368155355191412127e+03,1.615194508247678575e-25
4.368166777667457609e+03,1.612403839304931572e-25
4.368178200173370897e+03,1.610180380919517737e-25
4.368189622709163814e+03,1.607403350821125371e-25
4.368201045274815442e+03,1.605194364960625044e-25
4.368212467870337605e+03,1.602430861227936628e-25
4.368223890495728483e+03,1.600236221795676732e-25
4.368235313150998991e+03,1.597486133249223189e-25
4.368246735836129119e+03,1.595305715593509836e-25
4.368258158551128872e+03,1.592568932292395256e-25
4.368269581295998250e+03,1.590402613219585605e-25
4.368281004070747258e+03,1.587679026465634080e-25
4.368292426875356796e+03,1.585526684174201442e-25
4.368303849709835958e+03,1.582816186523494357e-25
4.368315272574185656e+03,1.580677700600594920e-25
4.368326695468414073e+03,1.577980185797779646e-25
4.368338118392503929e+03,1.575855437215182556e-25
4.368349541346464321e+03,1.573170800199345789e-25
4.368360964330303432e+03,1.571059671275811824e-25
4.368372387344003982e+03,1.568387808160676637e-25
4.368383810387575977e+03,1.566290182549900432e-25
4.368395233461017597e+03,1.563630990603513873e-25
4.368406656564339755e+03,1.561546753279127416e-25
4.368418079697523353e+03,1.558900130917685256e-25
4.368429502860577486e+03,1.556829168136152212e-25
4.368440926053503063e+03,1.554195014897008724e-25
4.368452349276308269e+03,1.552137214211726468e-25
4.368463772528974914e+03,1.549515430739485482e-25
4.368475195811513913e+03,1.547470680944664884e-25
4.368486619123923447e+03,1.544861168984801124e-25
4.368498042466213519e+03,1.542829360131472787e-25
4.368509465838365941e+03,1.540232022502118166e-25
4.368520889240389806e+03,1.538213045860360947e-25
4.368532312672285116e+03,1.535627786447228596e-25
4.368543736134061874e+03,1.533621534495315107e-25
4.368555159625700071e+03,1.531048258226604862e-25
4.368566583147210622e+03,1.529054624633048781e-25
4.368578006698593526e+03,1.526493237481492588e-25
4.368589430279856060e+03,1.524512117094825761e-25
4.368600853890982762e+03,1.521962526046298078e-25
4.368612277531980908e+03,1.519993814869471833e-25
4.368623701202851407e+03,1.517455927914730859e-25
4.368635124903603355e+03,1.515499523094648368e-25
4.368646548634218561e+03,1.512973249219618245e-25
4.368657972394706121e+03,1.511029049029744089e-25
4.368669396185066034e+03,1.508514298201577945e-25
4.368680820005307396e+03,1.506582202027791325e-25
4.368692243855412926e+03,1.504078885170281861e-25
4.368703667735390809e+03,1.502158793499298200e-25
4.368715091645250141e+03,1.499666822498595136e-25
4.368726515584973640e+03,1.497758636882783216e-25
4.368737939554570403e+03,1.495277924558599883e-25
4.368749363554040428e+03,1.493381547633253574e-25
4.368760787583391902e+03,1.490912007735531446e-25
4.368772211642607544e+03,1.489027343182651625e-25
4.368783635731697359e+03,1.486568890369182304e-25
4.368795059850658618e+03,1.484695842913170458e-25
4.368806483999504053e+03,1.482248392745864168e-25
4.368817908178212747e+03,1.480386868129917687e-25
4.368829332386796523e+03,1.477950337068873000e-25
4.368840756625252652e+03,1.476100242048277283e-25
4.368852180893592049e+03,1.473674547419302802e-25
4.368863605191796523e+03,1.471835789749584935e-25
4.368875029519874261e+03,1.469420849746537433e-25
4.368886453877826170e+03,1.467593338160785580e-25
4.368897878265660438e+03,1.465189071838674523e-25
4.368909302683361602e+03,1.463372716045340300e-25
4.368920727130936029e+03,1.460979043291157456e-25
4.368932151608384629e+03,1.459173753957634829e-25
4.368943576115715587e+03,1.456790595506506751e-25
4.368955000652913441e+03,1.454996284239614462e-25
4.368966425219985467e+03,1.452623561629630447e-25
4.368977849816931666e+03,1.450840140976772592e-25
4.368989274443762042e+03,1.448477776581603038e-25
4.369000699100457496e+03,1.446705159988601875e-25
4.369012123787028941e+03,1.444353076949013572e-25
4.369023548503474558e+03,1.442591178808550911e-25
4.369034973249803443e+03,1.440249301077669539e-25
4.369046398025999224e+03,1.438498036639708103e-25
4.369057822832070087e+03,1.436166288945616389e-25
4.369069247668025127e+03,1.434425574365311770e-25
4.369080672533847064e+03,1.432103882197707172e-25
4.369092097429543173e+03,1.430373634505370506e-25
4.369103522355115274e+03,1.428061924115031644e-25
4.369114947310572461e+03,1.426342061196198323e-25
4.369126372295895635e+03,1.424040259587189298e-25
4.369137797311093891e+03,1.422330700182623105e-25
4.369149222356169048e+03,1.420038735093574436e-25
4.369160647431128382e+03,1.418339398770509716e-25
4.369172072535954612e+03,1.416057198672755689e-25
4.369183497670657744e+03,1.414368005841757888e-25
4.369194922835235957e+03,1.412095499925156466e-25
4.369206348029699257e+03,1.410416371798791566e-25
4.369217773254030362e+03,1.408153489969899617e-25
4.369229198508237459e+03,1.406484348590093538e-25
4.369240623792320548e+03,1.404231021452160245e-25
4.369252049106290542e+03,1.402571789644920040e-25
4.369263474450126523e+03,1.400327948483975197e-25
4.369274899823840315e+03,1.398678549864363326e-25
4.369286325227430098e+03,1.396444126674847022e-25
4.369297750660905876e+03,1.394804485629981448e-25
4.369309176124249461e+03,1.392579413063595595e-25
4.369320601617469947e+03,1.390949454753624623e-25
4.369332027140567334e+03,1.388733666133094278e-25
4.369343452693550717e+03,1.387113316480091805e-25
4.369354878276402815e+03,1.384906745785220867e-25
4.369366303889131814e+03,1.383295931449090811e-25
4.369377729531746809e+03,1.381098513317761882e-25
4.369389155204230519e+03,1.379497161705351482e-25
4.369400580906592040e+03,1.377308831404203937e-25
4.369412006638830462e+03,1.375716870640784010e-25
4.369423432400955789e+03,1.373537564093686677e-25
4.369434858192949832e+03,1.371954923030644214e-25
4.369446284014821686e+03,1.369784576761450637e-25
4.369457709866571349e+03,1.368211184968063331e-25
4.369469135748207918e+03,1.366049736135000487e-25
4.369480561659714112e+03,1.364485523875101792e-25
4.369491987601097208e+03,1.362332910242759348e-25
4.369503413572359023e+03,1.360777808473807265e-25
4.369514839573508652e+03,1.358633968403725818e-25
4.369526265604526998e+03,1.357087908773607022e-25
4.369537691665424973e+03,1.354952781236999148e-25
4.369549117756199848e+03,1.353415696052944051e-25
4.369560543876863449e+03,1.351289220607415160e-25
4.369571970027395764e+03,1.349761042865953267e-25
4.369583396207807709e+03,1.347643159631286416e-25
4.369594822418097465e+03,1.346123822980288196e-25
4.369606248658275945e+03,1.344014472676667860e-25
4.369617674928324050e+03,1.342503911415888636e-25
4.369629101228250875e+03,1.340403035313252284e-25
4.369640527558057329e+03,1.338901184380972698e-25
4.369651953917751598e+03,1.336808724309259863e-25
4.369663380307316402e+03,1.335315519285645674e-25
4.369674806726760835e+03,1.333231417641153202e-25
4.369686233176083988e+03,1.331746794733480795e-25
4.369697659655296775e+03,1.329670994455071018e-25
4.369709086164379187e+03,1.328194890487490728e-25
4.369720512703341228e+03,1.326127335044282069e-25
4.369731939272191994e+03,1.324659687454826640e-25
4.369743365870914204e+03,1.322600320854206945e-25
4.369754792499516043e+03,1.321141067694378501e-25
4.369766219157997512e+03,1.319089834477245436e-25
4.369777645846368614e+03,1.317638914382362030e-25
4.369789072564610251e+03,1.315595759606046272e-25
4.369800499312732427e+03,1.314153111818644551e-25
4.369811926090735142e+03,1.312117981053089198e-25
4.369823352898626581e+03,1.310683545384148475e-25
4.369834779736390374e+03,1.308656384711196638e-25
4.369846206604033796e+03,1.307230101553991589e-25
4.369857633501558666e+03,1.305210857559324605e-25
4.369869060428973171e+03,1.303792667884682191e-25
4.369880487386258210e+03,1.301781287639070498e-25
4.369891914373424697e+03,1.300371132973416464e-25
4.369903341390472633e+03,1.298367564051260718e-25
4.369914768437410203e+03,1.296965386482841675e-25
4.369926195514220126e+03,1.294969576935507174e-25
4.369937622620910588e+03,1.293575319090338655e-25
4.369949049757482499e+03,1.291587217455650666e-25
