4.329991644414622897e+03,9.518628041381714810e-01
4.329993338116480118e+03,9.517241641554747833e-01
4.329995031819001269e+03,9.515848671201890818e-01
4.329996725522185443e+03,9.514449088047649550e-01
4.329998419226030819e+03,9.513042849476628371e-01
4.330000112930540126e+03,9.511629912530138453e-01
4.330001806635710636e+03,9.510210233902721688e-01
4.330003500341544168e+03,9.508783769938961017e-01
4.330005194048040721e+03,9.507350476630251901e-01
4.330006887755190292e+03,9.505910309610978715e-01
4.330008581463011069e+03,9.504463224155438317e-01
4.330010275171494868e+03,9.503009175174202960e-01
4.330011968880640779e+03,9.501548117210635302e-01
4.330013662590449712e+03,9.500080004437153613e-01
4.330015356300920757e+03,9.498604790651978824e-01
4.330017050012053915e+03,9.497122429275063338e-01
4.330018743723850093e+03,9.495632873344647118e-01
4.330020437436308384e+03,9.494136075513561757e-01
4.330022131149429697e+03,9.492631988045233671e-01
4.330023824863213122e+03,9.491120562810075878e-01
4.330025518577659568e+03,9.489601751281567799e-01
4.330027212292768127e+03,9.488075504532395010e-01
4.330028906008538797e+03,9.486541773230271479e-01
4.330030599724972490e+03,9.485000507634074873e-01
4.330032293442069204e+03,9.483451657590100670e-01
4.330033987159828030e+03,9.481895172527554649e-01
4.330035680878248058e+03,9.480331001454582740e-01
4.330037374597332018e+03,9.478759092953999987e-01
4.330039068317078090e+03,9.477179395179416987e-01
4.330040762037487184e+03,9.475591855850373779e-01
4.330042455758557480e+03,9.473996422248587290e-01
4.330044149480291708e+03,9.472393041213192921e-01
4.330045843202678952e+03,9.470781659136403574e-01
4.330047536925738314e+03,9.469162221959190884e-01
4.330049230649458877e+03,9.467534675166575653e-01
4.330050924373842463e+03,9.465898963783063724e-01
4.330052618098889070e+03,9.464255032368115161e-01
4.330054311824597789e+03,9.462602825011355856e-01
4.330056005550968621e+03,9.460942285327896828e-01
4.330057699278002474e+03,9.459273356453403725e-01
4.330059393005698439e+03,9.457595981039452759e-01
4.330061086734057426e+03,9.455910101248390376e-01
4.330062780463079434e+03,9.454215658748622575e-01
4.330064474192762646e+03,9.452512594709302496e-01
4.330066167923108878e+03,9.450800849795409908e-01
4.330067861654118133e+03,9.449080364162547596e-01
4.330069555385789499e+03,9.447351077451779933e-01
4.330071249118122978e+03,9.445612928784324902e-01
4.330072942851119478e+03,9.443865856756253896e-01
4.330074636584779000e+03,9.442109799433017203e-01
4.330076330319099725e+03,9.440344694343989485e-01
4.330078024054083471e+03,9.438570478477112946e-01
4.330079717789730239e+03,9.436787088273034252e-01
4.330081411526039119e+03,9.434994459619752138e-01
4.330083105263010111e+03,9.433192527846584463e-01
4.330084799000645035e+03,9.431381227718612648e-01
4.330086492738932066e+03,9.429560493430599877e-01
4.330088186477891213e+03,9.427730258601503266e-01
4.330089880217512473e+03,9.425890456267651540e-01
4.330091573957796754e+03,9.424041018877474807e-01
4.330093267698743148e+03,9.422181878284986434e-01
4.330094961440352563e+03,9.420312965743620204e-01
4.330096655182623181e+03,9.418434211899823216e-01
4.330098348925558639e+03,9.416545546786871945e-01
4.330100042669154391e+03,9.414646899818347459e-01
4.330101736413414073e+03,9.412738199781409687e-01
4.330103430158334959e+03,9.410819374830485806e-01
4.330105123903918866e+03,9.408890352480417940e-01
4.330106817650165794e+03,9.406951059599517606e-01
4.330108511397075745e+03,9.405001422403239664e-01
4.330110205144646898e+03,9.403041366446597271e-01
4.330111898892881982e+03,9.401070816617614900e-01
4.330113592641778268e+03,9.399089697129858756e-01
4.330115286391337577e+03,9.397097931515655533e-01
4.330116980141558997e+03,9.395095442618293102e-01
4.330118673892443439e+03,9.393082152585010558e-01
4.330120367643989994e+03,9.391057982859513098e-01
4.330122061396199570e+03,9.389022854174233768e-01
4.330123755149072167e+03,9.386976686542640724e-01
4.330125448902597782e+03,9.384919399251782091e-01
4.330127142656793694e+03,9.382850910854119153e-01
4.330128836411653538e+03,9.380771139159844729e-01
4.330130530167175493e+03,9.378680001228643093e-01
4.330132223923360471e+03,9.376577413361528723e-01
4.330133917680207560e+03,9.374463291092783868e-01
4.330135611437716761e+03,9.372337549181404270e-01
4.330137305195888985e+03,9.370200101602795817e-01
4.330138998954723320e+03,9.368050861540230256e-01
4.330140692714220677e+03,9.365889741375805766e-01
4.330142386474380146e+03,9.363716652682356756e-01
4.330144080235202637e+03,9.361531506213781606e-01
4.330145773996686330e+03,9.359334211896586098e-01
4.330147467758834864e+03,9.357124678820629704e-01
4.330149161521643691e+03,9.354902815229734214e-01
4.330150855285116450e+03,9.352668528512538826e-01
4.330152549049251320e+03,9.350421725192856748e-01
4.330154242814048303e+03,9.348162310920282714e-01
4.330155936579508307e+03,9.345890190460220959e-01
4.330157630345630423e+03,9.343605267684321758e-01
4.330159324112415561e+03,9.341307445560205203e-01
4.330161017879862811e+03,9.338996626141727875e-01
4.330162711647973083e+03,9.336672710558386878e-01
4.330164405416736372e+03,9.334335599005230133e-01
4.330166099186171778e+03,9.331985190732370317e-01
4.330167792956268386e+03,9.329621384034163523e-01
4.330169486727028925e+03,9.327244076238506709e-01
4.330171180498451577e+03,9.324853163696145142e-01
4.330172874270536340e+03,9.322448541769396968e-01
4.330174568043285035e+03,9.320030104820888894e-01
4.330176261816694932e+03,9.317597746202614939e-01
4.330177955590766942e+03,9.315151358244010416e-01
4.330179649365502883e+03,9.312690832240611005e-01
4.330181343140900026e+03,9.310216058442295495e-01
4.330183036916961100e+03,9.307726926040893467e-01
4.330184730693683377e+03,9.305223323158747784e-01
4.330186424471068676e+03,9.302705136835974775e-01
4.330188118249116997e+03,9.300172253018211821e-01
4.330189812027827429e+03,9.297624556544128449e-01
4.330191505807199974e+03,9.295061931132424515e-01
4.330193199587235540e+03,9.292484259369199195e-01
4.330194893367933219e+03,9.289891422694719347e-01
4.330196587149293919e+03,9.287283301390076851e-01
4.330198280931316731e+03,9.284659774563864820e-01
4.330199974714002565e+03,9.282020720138656200e-01
4.330201668497351420e+03,9.279366014836971654e-01
4.330203362281353293e+03,9.276695534167463952e-01
4.330205056066025463e+03,9.274009152410632728e-01
4.330206749851361565e+03,9.271306742604537021e-01
4.330208443637359778e+03,9.268588176530176970e-01
4.330210137424021013e+03,9.265853324696861071e-01
4.330211831211344361e+03,9.263102056327198186e-01
4.330213524999329820e+03,9.260334239341712070e-01
4.330215218787978301e+03,9.257549740343956612e-01
4.330216912577289804e+03,9.254748424604449797e-01
4.330218606367262510e+03,9.251930156045241604e-01
4.330220300157899146e+03,9.249094797223731401e-01
4.330221993949197895e+03,9.246242209316631877e-01
4.330223687741158756e+03,9.243372252103243536e-01
4.330225381533781729e+03,9.240484783949030057e-01
4.330227075327068633e+03,9.237579661788816177e-01
4.330228769121017649e+03,9.234656741109230627e-01
4.330230462915628777e+03,9.231715875931879589e-01
4.330232156710902018e+03,9.228756918795341102e-01
4.330233850506838280e+03,9.225779720737624645e-01
4.330235544303437564e+03,9.222784131277828035e-01
4.330237238100698960e+03,9.219769998397908672e-01
4.330238931898623377e+03,9.216737168524170576e-01
4.330240625697208998e+03,9.213685486508370603e-01
4.330242319496449454e+03,9.210614795608363936e-01
4.330244013296361118e+03,9.207524937469157011e-01
4.330245707096934893e+03,9.204415752102831361e-01
4.330247400898171691e+03,9.201287077869052533e-01
4.330249094700070600e+03,9.198138751454135731e-01
4.330250788502632531e+03,9.194970607851647992e-01
4.330252482305857484e+03,9.191782480340495720e-01
4.330254176109743639e+03,9.188574200464607600e-01
4.330255869914292816e+03,9.185345598011201984e-01
4.330257563719505015e+03,9.182096500989200827e-01
4.330259257525379326e+03,9.178826735607354959e-01
4.330260951331916658e+03,9.175536126251697677e-01
4.330262645139116103e+03,9.172224495463108251e-01
4.330264338946977659e+03,9.168891663914436885e-01
4.330266032755502238e+03,9.165537450386898044e-01
4.330267726564689838e+03,9.162161671746754665e-01
4.330269420374539550e+03,9.158764142921481666e-01
4.330271114185051374e+03,9.155344676875092347e-01
4.330272807996226220e+03,9.151903084583695724e-01
4.330274501808064088e+03,9.148439175010648627e-01
4.330276195620563158e+03,9.144952755080807405e-01
4.330277889433725250e+03,9.141443629655338077e-01
4.330279583247550363e+03,9.137911601504955517e-01
4.330281277062038498e+03,9.134356471284121870e-01
4.330282970877179650e+03,9.130778037503473055e-01
4.330284664692992010e+03,9.127176096503302194e-01
4.330286358509467391e+03,9.123550442425030216e-01
4.330288052326604884e+03,9.119900867184068671e-01
4.330289746144404489e+03,9.116227160440452115e-01
4.330291439962868026e+03,9.112529109570535191e-01
4.330293133781993674e+03,9.108806499637310816e-01
4.330294827601781435e+03,9.105059113360935985e-01
4.330296521422231308e+03,9.101286731087908644e-01
4.330298215243344202e+03,9.097489130761351461e-01
4.330299909065120119e+03,9.093666087888707672e-01
4.330301602887558147e+03,9.089817375511299868e-01
4.330303296710659197e+03,9.085942764171202057e-01
4.330304990534421449e+03,9.082042021879584981e-01
4.330306684358847633e+03,9.078114914082857645e-01
4.330308378183935929e+03,9.074161203629782513e-01
4.330310072009687246e+03,9.070180650736802130e-01
4.330311765836099767e+03,9.066173012953921972e-01
4.330313459663175308e+03,9.062138045129272124e-01
4.330315153490914781e+03,9.058075499373753336e-01
4.330316847319315457e+03,9.053985125024317515e-01
4.330318541148378245e+03,9.049866668607773335e-01
4.330320234978104963e+03,9.045719873803059752e-01
4.330321928808484699e+03,9.041544481403321898e-01
4.330323622639535643e+03,9.037340229277758263e-01
4.330325316471249607e+03,9.033106852331936887e-01
4.330327010303625684e+03,9.028844082468328036e-01
4.330328704136664783e+03,9.024551648546409455e-01
4.330330397970365993e+03,9.020229276340593350e-01
4.330332091804730226e+03,9.015876688499566693e-01
4.330333785639757480e+03,9.011493604503389987e-01
4.330335479475445936e+03,9.007079740620913544e-01
4.330337173311797414e+03,9.002634809865530663e-01
4.330338867148811914e+03,8.998158521951323818e-01
4.330340560986488526e+03,8.993650583247546626e-01
4.330342254824828160e+03,8.989110696733199068e-01
4.330343948663829906e+03,8.984538561949769742e-01
4.330345642503493764e+03,8.979933874954683093e-01
4.330347336343820643e+03,8.975296328272190927e-01
4.330349030184810545e+03,8.970625610845398556e-01
4.330350724026462558e+03,8.965921407985820712e-01
4.330352417868777593e+03,8.961183401322915243e-01
4.330354111711754740e+03,8.956411268752479948e-01
4.330355805555393999e+03,8.951604684385001676e-01
4.330357499399696280e+03,8.946763318491351979e-01
4.330359193244661583e+03,8.941886837449571912e-01
4.330360887090279903e+03,8.936974903689060001e-01
4.330362580936569429e+03,8.932027175635148808e-01
4.330364274783522887e+03,8.927043307651552073e-01
4.330365968631137548e+03,8.922022949982690854e-01
4.330367662479415230e+03,8.916965748694184457e-01
4.330369356328355025e+03,8.911871345613394668e-01
4.330371050177957841e+03,8.906739378267349849e-01
4.330372744028223678e+03,8.901569479821248576e-01
4.330374437879151628e+03,8.896361279014136647e-01
4.330376131730741690e+03,8.891114400094992654e-01
4.330377825582994774e+03,8.885828462756257817e-01
4.330379519435909970e+03,8.880503082067102705e-01
4.330381213289488187e+03,8.875137868404704422e-01
4.330382907143728517e+03,8.869732427384779960e-01
4.330384600998632777e+03,8.864286359790173320e-01
4.330386294854198241e+03,8.858799261498710997e-01
4.330387988710426725e+03,8.853270723408793730e-01
4.330389682567317323e+03,8.847700331364419801e-01
4.330391376424870941e+03,8.842087666077637076e-01
4.330393070283087582e+03,8.836432303050422155e-01
4.330394764141966334e+03,8.830733812494074852e-01
4.330396458001506289e+03,8.824991759247209355e-01
4.330398151861711085e+03,8.819205702692229920e-01
4.330399845722567989e+03,8.813375196669374079e-01
4.330401539584097009e+03,8.807499789389343636e-01
4.330403233446288141e+03,8.801579023343576447e-01
4.330404927309142295e+03,8.795612435212718516e-01
4.330406621172659470e+03,8.789599555772696915e-01
4.330408315036837848e+03,8.783539909798689926e-01
4.330410008901680158e+03,8.777433015966503715e-01
4.330411702767183669e+03,8.771278386751603096e-01
4.330413396633351113e+03,8.765075528325851906e-01
4.330415090500179758e+03,8.758823940450816137e-01
4.330416784367672335e+03,8.752523116368691181e-01
4.330418478235827024e+03,8.746172542690232588e-01
4.330420172104643825e+03,8.739771699279452744e-01
4.330421865974123648e+03,8.733320059134741520e-01
4.330423559844265583e+03,8.726817088266656253e-01
4.330425253715070539e+03,8.720262245572095727e-01
4.330426947586537608e+03,8.713654982704139851e-01
4.330428641458667698e+03,8.706994743938113457e-01
4.330430335331460810e+03,8.700280966032698515e-01
4.330432029204915125e+03,8.693513078087007351e-01
4.330433723079033371e+03,8.686690501391438612e-01
4.330435416953813728e+03,8.679812649274645242e-01
4.330437110829256198e+03,8.672878926943115019e-01
4.330438804705352595e+03,8.665888731315839477e-01
4.330440498582120199e+03,8.658841450851232358e-01
4.330442192459550824e+03,8.651736465367878548e-01
4.330443886337643562e+03,8.644573145856749852e-01
4.330445580216399321e+03,8.637350854285571478e-01
4.330447274095818102e+03,8.630068943393669478e-01
4.330448967975898995e+03,8.622726756477799848e-01
4.330450661856642000e+03,8.615323627166449061e-01
4.330452355738048027e+03,8.607858879183445389e-01
4.330454049620116166e+03,8.600331826098208676e-01
4.330455743502847326e+03,8.592741771063041600e-01
4.330457437386240599e+03,8.585088006534928873e-01
4.330459131270296893e+03,8.577369813980944002e-01
4.330460825155016209e+03,8.569586463565874723e-01
4.330462519040397638e+03,8.561737213820279635e-01
4.330464212926441178e+03,8.553821311285593199e-01
4.330465906813147740e+03,8.545837990136825324e-01
4.330467600700517323e+03,8.537786471777049080e-01
4.330469294588548109e+03,8.529665964404133938e-01
4.330470988477242827e+03,8.521475662543009921e-01
4.330472682366599656e+03,8.513214746543268374e-01
4.330474376256618598e+03,8.504882382035379162e-01
4.330476070147300561e+03,8.496477719342349078e-01
4.330477764038644636e+03,8.487999892840685234e-01
4.330479457930643548e+03,8.479448020265685226e-01
4.330481151823312757e+03,8.470821201952907220e-01
4.330482845716644988e+03,8.462118520009392908e-01
4.330484539610640240e+03,8.453339037404493661e-01
4.330486233505297605e+03,8.444481796971776699e-01
4.330487927400617991e+03,8.435545820308639753e-01
4.330489621296600490e+03,8.426530106561824773e-01
4.330491315193245100e+03,8.417433631083290901e-01
4.330493009090552732e+03,8.408255343938282333e-01
4.330494702988522477e+03,8.398994168246851633e-01
4.330496396887156152e+03,8.389648998335030861e-01
4.330498090786451939e+03,8.380218697669608030e-01
4.330499784686409839e+03,8.370702096545949988e-01
4.330501478587029851e+03,8.361097989494091776e-01
4.330503172488313794e+03,8.351405132363363126e-01
4.330504866390258940e+03,8.341622239038360975e-01
4.330506560292867107e+03,8.331747977734441646e-01
4.330508254196138296e+03,8.321780966811843649e-01
4.330509948100071597e+03,8.311719770038711319e-01
4.330511642004667920e+03,8.301562891224738561e-01
4.330513335909926354e+03,8.291308768136226304e-01
4.330515029815847811e+03,8.280955765591822004e-01
4.330516723722431379e+03,8.270502167627968859e-01
4.330518417629668875e+03,8.259946168610603490e-01
4.330520111537577577e+03,8.249285863160552568e-01
4.330521805446149301e+03,8.238519234753661769e-01
4.330523499355383137e+03,8.227644142852135190e-01
4.330525193265279995e+03,8.216658308434053870e-01
4.330526887175839875e+03,8.205559297802763608e-01
