4.329991644414622897e+03,7.790656599170515589e-24
4.329993338116480118e+03,7.813699905942561286e-24
4.329995031819001269e+03,7.836855808044627131e-24
4.329996725522185443e+03,7.860125057421125687e-24
4.329998419226030819e+03,7.883508412331945159e-24
4.330000112930540126e+03,7.907006637492176003e-24
4.330001806635710636e+03,7.930620503998733624e-24
4.330003500341544168e+03,7.954350789534698974e-24
4.330005194048040721e+03,7.978198278347474921e-24
4.330006887755190292e+03,8.002163761199274433e-24
4.330008581463011069e+03,8.026248035976222072e-24
4.330010275171494868e+03,8.050451906985345196e-24
4.330011968880640779e+03,8.074776185499480237e-24
4.330013662590449712e+03,8.099221689751383478e-24
4.330015356300920757e+03,8.123789244952862222e-24
4.330017050012053915e+03,8.148479683406233695e-24
4.330018743723850093e+03,8.173293844577752305e-24
4.330020437436308384e+03,8.198232575131640201e-24
4.330022131149429697e+03,8.223296729058296973e-24
4.330023824863213122e+03,8.248487167696507676e-24
4.330025518577659568e+03,8.273804759863982953e-24
4.330027212292768127e+03,8.299250381880914468e-24
4.330028906008538797e+03,8.324824917689143585e-24
4.330030599724972490e+03,8.350529258932105272e-24
4.330032293442069204e+03,8.376364305007834075e-24
4.330033987159828030e+03,8.402330963150154050e-24
4.330035680878248058e+03,8.428430148524876807e-24
4.330037374597332018e+03,8.454662784369795543e-24
4.330039068317078090e+03,8.481029801952932952e-24
4.330040762037487184e+03,8.507532140770478310e-24
4.330042455758557480e+03,8.534170748548466963e-24
4.330044149480291708e+03,8.560946581444739071e-24
4.330045843202678952e+03,8.587860603849799114e-24
4.330047536925738314e+03,8.614913789170241728e-24
4.330049230649458877e+03,8.642107118965903595e-24
4.330050924373842463e+03,8.669441583721288951e-24
4.330052618098889070e+03,8.696918182707493082e-24
4.330054311824597789e+03,8.724537924090807720e-24
4.330056005550968621e+03,8.752301825057890615e-24
4.330057699278002474e+03,8.780210911913042105e-24
4.330059393005698439e+03,8.808266220131349214e-24
4.330061086734057426e+03,8.836468794518018033e-24
4.330062780463079434e+03,8.864819689263921706e-24
4.330064474192762646e+03,8.893319968031714207e-24
4.330066167923108878e+03,8.921970704150756694e-24
4.330067861654118133e+03,8.950772980630122880e-24
4.330069555385789499e+03,8.979727890279173898e-24
4.330071249118122978e+03,9.008836535845633338e-24
4.330072942851119478e+03,9.038100030124493861e-24
4.330074636584779000e+03,9.067519496036648951e-24
4.330076330319099725e+03,9.097096066723864046e-24
4.330078024054083471e+03,9.126830885756687691e-24
4.330079717789730239e+03,9.156725107153772257e-24
4.330081411526039119e+03,9.186779895512862218e-24
4.330083105263010111e+03,9.216996426160018746e-24
4.330084799000645035e+03,9.247375885285098380e-24
4.330086492738932066e+03,9.277919469783208218e-24
4.330088186477891213e+03,9.308628388196582526e-24
4.330089880217512473e+03,9.339503859723035621e-24
4.330091573957796754e+03,9.370547115078333909e-24
4.330093267698743148e+03,9.401759396392842019e-24
4.330094961440352563e+03,9.433141957406474128e-24
4.330096655182623181e+03,9.464696063514560288e-24
4.330098348925558639e+03,9.496422992051817934e-24
4.330100042669154391e+03,9.528324032170839574e-24
4.330101736413414073e+03,9.560400485283877352e-24
4.330103430158334959e+03,9.592653664926112490e-24
4.330105123903918866e+03,9.625084897100555614e-24
4.330106817650165794e+03,9.657695520298096278e-24
4.330108511397075745e+03,9.690486885674242953e-24
4.330110205144646898e+03,9.723460357157917960e-24
4.330111898892881982e+03,9.756617311721666895e-24
4.330113592641778268e+03,9.789959139334831335e-24
4.330115286391337577e+03,9.823487243309283774e-24
4.330116980141558997e+03,9.857203040308899163e-24
4.330118673892443439e+03,9.891107960593522889e-24
4.330120367643989994e+03,9.925203448102842293e-24
4.330122061396199570e+03,9.959490960687610823e-24
4.330123755149072167e+03,9.993971970215538027e-24
4.330125448902597782e+03,1.002864796254672613e-23
4.330127142656793694e+03,1.006352043846270585e-23
4.330128836411653538e+03,1.009859091279194351e-23
4.330130530167175493e+03,1.013386091515421255e-23
4.330132223923360471e+03,1.016933199009680984e-23
4.330133917680207560e+03,1.020500569717420571e-23
4.330135611437716761e+03,1.024088361118140745e-23
4.330137305195888985e+03,1.027696732233339416e-23
4.330138998954723320e+03,1.031325843638843343e-23
4.330140692714220677e+03,1.034975857490942020e-23
4.330142386474380146e+03,1.038646937537236312e-23
4.330144080235202637e+03,1.042339249143371989e-23
4.330145773996686330e+03,1.046052959302318343e-23
4.330147467758834864e+03,1.049788236671724371e-23
4.330149161521643691e+03,1.053545251563613217e-23
4.330150855285116450e+03,1.057324176000459712e-23
4.330152549049251320e+03,1.061125183705266125e-23
4.330154242814048303e+03,1.064948450138212306e-23
4.330155936579508307e+03,1.068794152515524285e-23
4.330157630345630423e+03,1.072662469824401577e-23
4.330159324112415561e+03,1.076553582852686811e-23
4.330161017879862811e+03,1.080467674202277529e-23
4.330162711647973083e+03,1.084404928319497730e-23
4.330164405416736372e+03,1.088365531487699894e-23
4.330166099186171778e+03,1.092349671943565749e-23
4.330167792956268386e+03,1.096357539761810554e-23
4.330169486727028925e+03,1.100389326980607464e-23
4.330171180498451577e+03,1.104445227582495001e-23
4.330172874270536340e+03,1.108525437533407731e-23
4.330174568043285035e+03,1.112630154807124783e-23
4.330176261816694932e+03,1.116759579394497624e-23
4.330177955590766942e+03,1.120913913348279449e-23
4.330179649365502883e+03,1.125093360802019488e-23
4.330181343140900026e+03,1.129298127982298287e-23
4.330183036916961100e+03,1.133528423259569600e-23
4.330184730693683377e+03,1.137784457147571468e-23
4.330186424471068676e+03,1.142066442355169634e-23
4.330188118249116997e+03,1.146374593797741177e-23
4.330189812027827429e+03,1.150709128627058809e-23
4.330191505807199974e+03,1.155070266263996365e-23
4.330193199587235540e+03,1.159458228427102863e-23
4.330194893367933219e+03,1.163873239154461702e-23
4.330196587149293919e+03,1.168315524842460234e-23
4.330198280931316731e+03,1.172785314266083787e-23
4.330199974714002565e+03,1.177282838618683378e-23
4.330201668497351420e+03,1.181808331535477660e-23
4.330203362281353293e+03,1.186362029100078098e-23
4.330205056066025463e+03,1.190944169976428065e-23
4.330206749851361565e+03,1.195554995304090984e-23
4.330208443637359778e+03,1.200194748806262538e-23
4.330210137424021013e+03,1.204863676818156650e-23
4.330211831211344361e+03,1.209562028308117366e-23
4.330213524999329820e+03,1.214290054919130992e-23
4.330215218787978301e+03,1.219048011003452491e-23
4.330216912577289804e+03,1.223836153652602331e-23
4.330218606367262510e+03,1.228654742730290758e-23
4.330220300157899146e+03,1.233504040926684793e-23
4.330221993949197895e+03,1.238384313769227768e-23
4.330223687741158756e+03,1.243295829677999238e-23
4.330225381533781729e+03,1.248238859998386376e-23
4.330227075327068633e+03,1.253213679044848360e-23
4.330228769121017649e+03,1.258220564123907282e-23
4.330230462915628777e+03,1.263259795589690401e-23
4.330232156710902018e+03,1.268331656878845855e-23
4.330233850506838280e+03,1.273436434554135422e-23
4.330235544303437564e+03,1.278574418340451529e-23
4.330237238100698960e+03,1.283745901166843957e-23
4.330238931898623377e+03,1.288951179217614766e-23
4.330240625697208998e+03,1.294190551961824821e-23
4.330242319496449454e+03,1.299464322191458266e-23
4.330244013296361118e+03,1.304772796151556222e-23
4.330245707096934893e+03,1.310116283435514913e-23
4.330247400898171691e+03,1.315495097141702361e-23
4.330249094700070600e+03,1.320909553883540310e-23
4.330250788502632531e+03,1.326359973848775883e-23
4.330252482305857484e+03,1.331846680839277061e-23
4.330254176109743639e+03,1.337370002317206543e-23
4.330255869914292816e+03,1.342930269472823817e-23
4.330257563719505015e+03,1.348527817257624699e-23
4.330259257525379326e+03,1.354162984438822263e-23
4.330260951331916658e+03,1.359836113660893080e-23
4.330262645139116103e+03,1.365547551486797397e-23
4.330264338946977659e+03,1.371297648461251885e-23
4.330266032755502238e+03,1.377086759165897641e-23
4.330267726564689838e+03,1.382915242269086496e-23
4.330269420374539550e+03,1.388783460582642692e-23
4.330271114185051374e+03,1.394691781125921154e-23
4.330272807996226220e+03,1.400640575184657735e-23
4.330274501808064088e+03,1.406630218364335776e-23
4.330276195620563158e+03,1.412661090647512912e-23
4.330277889433725250e+03,1.418733576474924299e-23
4.330279583247550363e+03,1.424848064788869231e-23
4.330281277062038498e+03,1.431004949103378166e-23
4.330282970877179650e+03,1.437204627532269417e-23
4.330284664692992010e+03,1.443447502995042284e-23
4.330286358509467391e+03,1.449733983084245727e-23
4.330288052326604884e+03,1.456064480256401576e-23
4.330289746144404489e+03,1.462439411878154730e-23
4.330291439962868026e+03,1.468859200300268175e-23
4.330293133781993674e+03,1.475324272908579491e-23
4.330294827601781435e+03,1.481835062217381240e-23
4.330296521422231308e+03,1.488392005936658067e-23
4.330298215243344202e+03,1.494995547050960607e-23
4.330299909065120119e+03,1.501646133888969776e-23
4.330301602887558147e+03,1.508344220201284223e-23
4.330303296710659197e+03,1.515090265250444682e-23
4.330304990534421449e+03,1.521884733873504957e-23
4.330306684358847633e+03,1.528728096593138463e-23
4.330308378183935929e+03,1.535620829664581892e-23
4.330310072009687246e+03,1.542563415189772186e-23
4.330311765836099767e+03,1.549556341181483862e-23
4.330313459663175308e+03,1.556600101677343439e-23
4.330315153490914781e+03,1.563695196810657089e-23
4.330316847319315457e+03,1.570842132889676569e-23
4.330318541148378245e+03,1.578041422520639395e-23
4.330320234978104963e+03,1.585293584690801057e-23
4.330321928808484699e+03,1.592599144805390211e-23
4.330323622639535643e+03,1.599958634965589293e-23
4.330325316471249607e+03,1.607372593828774992e-23
4.330327010303625684e+03,1.614841566854288561e-23
4.330328704136664783e+03,1.622366106383166652e-23
4.330330397970365993e+03,1.629946771726845594e-23
4.330332091804730226e+03,1.637584129289947655e-23
4.330333785639757480e+03,1.645278752666718009e-23
4.330335479475445936e+03,1.653031222747215957e-23
4.330337173311797414e+03,1.660842127854811033e-23
4.330338867148811914e+03,1.668712063835967850e-23
4.330340560986488526e+03,1.676641634180906188e-23
4.330342254824828160e+03,1.684631450155214922e-23
4.330343948663829906e+03,1.692682130903866524e-23
4.330345642503493764e+03,1.700794303587298460e-23
4.330347336343820643e+03,1.708968603507158758e-23
4.330349030184810545e+03,1.717205674225527881e-23
4.330350724026462558e+03,1.725506167695071220e-23
4.330352417868777593e+03,1.733870744405170090e-23
4.330354111711754740e+03,1.742300073499373892e-23
4.330355805555393999e+03,1.750794832926627167e-23
4.330357499399696280e+03,1.759355709581913087e-23
4.330359193244661583e+03,1.767983399440278327e-23
4.330360887090279903e+03,1.776678607655678910e-23
4.330362580936569429e+03,1.785442048906050991e-23
4.330364274783522887e+03,1.794274447269713787e-23
4.330365968631137548e+03,1.803176536533054643e-23
4.330367662479415230e+03,1.812149060348977146e-23
4.330369356328355025e+03,1.821192772359463748e-23
4.330371050177957841e+03,1.830308436383351587e-23
4.330372744028223678e+03,1.839496826568869628e-23
4.330374437879151628e+03,1.848758727563776779e-23
4.330376131730741690e+03,1.858094934698955590e-23
4.330377825582994774e+03,1.867506254165827564e-23
4.330379519435909970e+03,1.876993503181997645e-23
4.330381213289488187e+03,1.886557510195920130e-23
4.330382907143728517e+03,1.896199115054732518e-23
4.330384600998632777e+03,1.905919169222097829e-23
4.330386294854198241e+03,1.915718535932606379e-23
4.330387988710426725e+03,1.925598090444045089e-23
4.330389682567317323e+03,1.935558720199777341e-23
4.330391376424870941e+03,1.945601325063701964e-23
4.330393070283087582e+03,1.955726817517267262e-23
4.330394764141966334e+03,1.965936122876717648e-23
4.330396458001506289e+03,1.976230179520546813e-23
4.330398151861711085e+03,1.986609939144384858e-23
4.330399845722567989e+03,1.997076366864211116e-23
4.330401539584097009e+03,2.007630441756322471e-23
4.330403233446288141e+03,2.018273156712051956e-23
4.330404927309142295e+03,2.029005518937832574e-23
4.330406621172659470e+03,2.039828550135272744e-23
4.330408315036837848e+03,2.050743286753821761e-23
4.330410008901680158e+03,2.061750780296507061e-23
4.330411702767183669e+03,2.072852097526143257e-23
4.330413396633351113e+03,2.084048320813344003e-23
4.330415090500179758e+03,2.095340548348607624e-23
4.330416784367672335e+03,2.106729894504791083e-23
4.330418478235827024e+03,2.118217490067874218e-23
4.330420172104643825e+03,2.129804482583911893e-23
4.330421865974123648e+03,2.141492036665301999e-23
4.330423559844265583e+03,2.153281334291796938e-23
4.330425253715070539e+03,2.165173575163491941e-23
4.330426947586537608e+03,2.177169977011780936e-23
4.330428641458667698e+03,2.189271775969904989e-23
4.330430335331460810e+03,2.201480226907877391e-23
4.330432029204915125e+03,2.213796603789142154e-23
4.330433723079033371e+03,2.226222200090371558e-23
4.330435416953813728e+03,2.238758329119173764e-23
4.330437110829256198e+03,2.251406324454997233e-23
4.330438804705352595e+03,2.264167540280021223e-23
4.330440498582120199e+03,2.277043352051199427e-23
4.330442192459550824e+03,2.290035156546960596e-23
4.330443886337643562e+03,2.303144372556562218e-23
4.330445580216399321e+03,2.316372441297183243e-23
4.330447274095818102e+03,2.329720826865013867e-23
4.330448967975898995e+03,2.343191016722455625e-23
4.330450661856642000e+03,2.356784522216360114e-23
4.330452355738048027e+03,2.370502879099660783e-23
4.330454049620116166e+03,2.384347648049137347e-23
4.330455743502847326e+03,2.398320415254383126e-23
4.330457437386240599e+03,2.412422792968654626e-23
4.330459131270296893e+03,2.426656420207471065e-23
4.330460825155016209e+03,2.441022963216272756e-23
4.330462519040397638e+03,2.455524116084514334e-23
4.330464212926441178e+03,2.470161601708186577e-23
4.330465906813147740e+03,2.484937172322024112e-23
4.330467600700517323e+03,2.499852610242592113e-23
4.330469294588548109e+03,2.514909728645231351e-23
4.330470988477242827e+03,2.530110372441124796e-23
4.330472682366599656e+03,2.545456419057624857e-23
4.330474376256618598e+03,2.560949779401549844e-23
4.330476070147300561e+03,2.576592398808670430e-23
4.330477764038644636e+03,2.592386258031267135e-23
4.330479457930643548e+03,2.608333374268348569e-23
4.330481151823312757e+03,2.624435802582662848e-23
4.330482845716644988e+03,2.640695636689829875e-23
4.330484539610640240e+03,2.657115010541155062e-23
4.330486233505297605e+03,2.673696099641014081e-23
4.330487927400617991e+03,2.690441122572625719e-23
4.330489621296600490e+03,2.707352342578931327e-23
4.330491315193245100e+03,2.724432069337957748e-23
4.330493009090552732e+03,2.741682660860986793e-23
4.330494702988522477e+03,2.759106525531376127e-23
4.330496396887156152e+03,2.776706124409329305e-23
4.330498090786451939e+03,2.794483973642635432e-23
4.330499784686409839e+03,2.812442647248571176e-23
4.330501478587029851e+03,2.830584780106359087e-23
4.330503172488313794e+03,2.848913071315794758e-23
4.330504866390258940e+03,2.867430287844603022e-23
4.330506560292867107e+03,2.886139268778972627e-23
4.330508254196138296e+03,2.905042929911518330e-23
4.330509948100071597e+03,2.924144268993071683e-23
4.330511642004667920e+03,2.943446371687480336e-23
4.330513335909926354e+03,2.962952418249470949e-23
4.330515029815847811e+03,2.982665691213774625e-23
4.330516723722431379e+03,3.002589584088052221e-23
4.330518417629668875e+03,3.022727611295734549e-23
4.330520111537577577e+03,3.043083420071081882e-23
4.330521805446149301e+03,3.063660803112250981e-23
4.330523499355383137e+03,3.084463714284565443e-23
4.330525193265279995e+03,3.105496286280795467e-23
4.330526887175839875e+03,3.126762851120526252e-23
