4.330467761056968811e+03,5.546347686477981370e+03
4.330470271656985460e+03,5.549981421638587562e+03
4.330472782258448206e+03,5.553569515383485850e+03
4.330475292861375237e+03,5.557111294173788338e+03
4.330477803465757461e+03,5.560606050928458899e+03
4.330480314071587600e+03,5.564053084273107743e+03
4.330482824678881116e+03,5.567451658767995468e+03
4.330485335287630733e+03,5.570801043966446741e+03
4.330487845897826446e+03,5.574100474839828166e+03
4.330490356509487356e+03,5.577349190568185804e+03
4.330492867122602547e+03,5.580546395200281040e+03
4.330495377737165654e+03,5.583691296211262852e+03
4.330497888353192138e+03,5.586783065347318370e+03
4.330500398970674723e+03,5.589820876966754440e+03
4.330502909589604315e+03,5.592803869061166552e+03
4.330505420209997283e+03,5.595731181402224138e+03
4.330507930831846352e+03,5.598601916708550561e+03
4.330510441455142427e+03,5.601415178614004617e+03
4.330512952079902789e+03,5.604170033005636469e+03
4.330515462706118342e+03,5.606865545732191094e+03
4.330517973333780901e+03,5.609500744181075788e+03
4.330520483962907747e+03,5.612074654736082266e+03
4.330522994593489784e+03,5.614586264545387166e+03
4.330525505225518828e+03,5.617034558751254735e+03
4.330528015859012157e+03,5.619418482440260050e+03
4.330530526493961588e+03,5.621736977659069453e+03
4.330533037130357116e+03,5.623988945510961457e+03
4.330535547768216929e+03,5.626173282994121109e+03
4.330538058407533754e+03,5.628288845273283187e+03
4.330540569048295765e+03,5.630334482247816595e+03
4.330543079690522063e+03,5.632309001018766139e+03
4.330545590334204462e+03,5.634211202278958808e+03
4.330548100979333867e+03,5.636039842891937042e+03
4.330550611625926649e+03,5.637793672088264429e+03
4.330553122273976442e+03,5.639471394227697601e+03
4.330555632923471421e+03,5.641071704737151776e+03
4.330558143574431597e+03,5.642593253067944715e+03
4.330560654226846964e+03,5.644034678401365454e+03
4.330563164880709337e+03,5.645394572796686589e+03
4.330565675536036906e+03,5.646671516640654772e+03
4.330568186192818757e+03,5.647864041958566304e+03
4.330570696851048524e+03,5.648970667668115311e+03
4.330573207510741668e+03,5.649989863050330314e+03
4.330575718171890003e+03,5.650920082750192705e+03
4.330578228834486254e+03,5.651759730441661304e+03
4.330580739498545881e+03,5.652507193587479378e+03
4.330583250164061610e+03,5.653160807270212899e+03
4.330585760831024345e+03,5.653718888718730341e+03
4.330588271499451366e+03,5.654179701296630810e+03
4.330590782169333579e+03,5.654541488825190754e+03
4.330593292840662798e+03,5.654802439701895310e+03
4.330595803513456303e+03,5.654960721007448228e+03
4.330598314187705000e+03,5.655014442781750404e+03
4.330600824863400703e+03,5.654961691894954129e+03
4.330603335540560693e+03,5.654800496487516284e+03
4.330605846219176783e+03,5.654528859609361461e+03
4.330608356899238970e+03,5.654144723807590708e+03
4.330610867580766353e+03,5.653646004542393712e+03
4.330613378263748928e+03,5.653030554915449102e+03
4.330615888948177599e+03,5.652296198875523260e+03
4.330618399634072375e+03,5.651440696078532710e+03
4.330620910321421434e+03,5.650461774873769173e+03
4.330623421010217498e+03,5.649357097304629860e+03
4.330625931700477850e+03,5.648124291856618584e+03
4.330628442392193392e+03,5.646760918641817625e+03
4.330630953085355941e+03,5.645264501852027024e+03
4.330633463779982776e+03,5.643632495161799852e+03
4.330635974476065712e+03,5.641862313913850812e+03
4.330638485173603840e+03,5.639951300613279273e+03
4.330640995872588974e+03,5.637896756985093816e+03
4.330643506573039303e+03,5.635695909568559728e+03
4.330646017274943915e+03,5.633345941511055571e+03
4.330648527978295533e+03,5.630843958335693969e+03
4.330651038683112347e+03,5.628187019496892390e+03
4.330653549389383443e+03,5.625372104299525745e+03
4.330656060097102454e+03,5.622396143211421077e+03
4.330658570806285752e+03,5.619255983924615066e+03
4.330661081516924241e+03,5.615948422445570031e+03
4.330663592229008827e+03,5.612470169283305040e+03
4.330666102942559519e+03,5.608817880323562349e+03
4.330668613657564492e+03,5.604988123159000679e+03
4.330671124374016472e+03,5.600977407717169626e+03
4.330673635091932738e+03,5.596782152751589820e+03
4.330676145811305105e+03,5.592398716222392068e+03
4.330678656532123568e+03,5.587823361952747291e+03
4.330681167254407228e+03,5.583052289768254923e+03
4.330683677978146079e+03,5.578081602281363303e+03
4.330686188703331936e+03,5.572907334849076506e+03
4.330688699429982080e+03,5.567525422452031307e+03
4.330691210158087415e+03,5.561931729447400357e+03
4.330693720887640666e+03,5.556122016632169107e+03
4.330696231618657293e+03,5.550091970710067471e+03
4.330698742351130022e+03,5.543837171539176779e+03
4.330701253085049757e+03,5.537353121385146551e+03
4.330703763820432869e+03,5.530635212306572612e+03
4.330706274557272081e+03,5.523678755181267661e+03
4.330708785295558300e+03,5.516478947267751209e+03
4.330711296035308806e+03,5.509030901011090464e+03
4.330713806776515412e+03,5.501329611765206209e+03
4.330716317519168115e+03,5.493369986367140882e+03
4.330718828263285104e+03,5.485146811046475705e+03
4.330721339008859104e+03,5.476654779783117192e+03
4.330723849755878291e+03,5.467888462377321048e+03
4.330726360504362674e+03,5.458842332611383426e+03
4.330728871254302248e+03,5.449510736488016846e+03
4.330731382005688829e+03,5.439887920172732265e+03
4.330733892758539696e+03,5.429967998457698741e+03
4.330736403512846664e+03,5.419744982443919071e+03
4.330738914268600638e+03,5.409212748229767385e+03
4.330741425025817989e+03,5.398365064382051969e+03
4.330743935784491441e+03,5.387195560812911935e+03
4.330746446544611899e+03,5.375697756051535180e+03
4.330748957306196644e+03,5.363865026331041008e+03
4.330751468069237490e+03,5.351690632642368655e+03
4.330753978833724432e+03,5.339167690044625488e+03
4.330756489599675660e+03,5.326289194502473038e+03
4.330759000367083900e+03,5.313047992426390920e+03
4.330761511135936416e+03,5.299436806279208213e+03
4.330764021906255948e+03,5.285448206381665841e+03
4.330766532678029762e+03,5.271074636690487750e+03
4.330769043451250582e+03,5.256308383788920764e+03
4.330771554225936598e+03,5.241141603688817668e+03
4.330774065002076895e+03,5.225566291921693846e+03
4.330776575779665109e+03,5.209574309615068159e+03
4.330779086558716699e+03,5.193157353776183299e+03
4.330781597339225300e+03,5.176306983149826010e+03
4.330784108121179088e+03,5.159014588680176530e+03
4.330786618904598981e+03,5.141271419146241897e+03
4.330789129689474066e+03,5.123068551780883354e+03
4.330791640475795248e+03,5.104396917646949987e+03
4.330794151263581625e+03,5.085247272407858873e+03
4.330796662052823194e+03,5.065610221411216116e+03
4.330799172843511769e+03,5.045476190566727382e+03
4.330801683635664631e+03,5.024835451116194236e+03
4.330804194429273593e+03,5.003678090567575055e+03
4.330806705224328653e+03,4.981994037090107668e+03
4.330809216020848908e+03,4.959773030469777950e+03
4.330811726818824354e+03,4.937004646042283639e+03
4.330814237618245897e+03,4.913678265601569365e+03
4.330816748419133546e+03,4.889783100815066064e+03
4.330819259221475477e+03,4.865308163950297967e+03
4.330821770025264414e+03,4.840242290692340248e+03
4.330824280830518546e+03,4.814574110574127189e+03
4.330826791637228780e+03,4.788292069048765370e+03
4.330829302445385110e+03,4.761384397492001881e+03
4.330831813255004818e+03,4.733839134354473572e+03
4.330834324066081535e+03,4.705644094561507700e+03
4.330836834878604350e+03,4.676786889552658977e+03
4.330839345692592360e+03,4.647254895811805909e+03
4.330841856508035562e+03,4.617035273578256238e+03
4.330844367324925770e+03,4.586114930222158364e+03
4.330846878143280264e+03,4.554480545968481238e+03
4.330849388963090860e+03,4.522118533367530290e+03
4.330851899784347552e+03,4.489015053270797580e+03
4.330854410607069440e+03,4.455155979007776295e+03
4.330856921431246519e+03,4.420526908651133454e+03
4.330859432256879700e+03,4.385113126347186153e+03
4.330861943083958977e+03,4.348899611355083834e+03
4.330864453912503450e+03,4.311870996121126154e+03
4.330866964742503114e+03,4.274011571317378184e+03
4.330869475573949785e+03,4.235305239724491912e+03
4.330871986406860742e+03,4.195735516282087701e+03
4.330874497241227800e+03,4.155285476632177961e+03
4.330877008077041864e+03,4.113937750885554124e+03
4.330879518914319306e+03,4.071674465354231415e+03
4.330882029753053757e+03,4.028477228398777243e+03
4.330884540593234306e+03,3.984327062818745162e+03
4.330887051434879140e+03,3.939204375095782780e+03
4.330889562277980076e+03,3.893088890325957436e+03
4.330892073122527108e+03,3.845959603884517492e+03
4.330894583968540246e+03,3.797794690562478536e+03
4.330897094816007666e+03,3.748571449353647040e+03
4.330899605664923001e+03,3.698266189871496863e+03
4.330902116515301714e+03,3.646854154185422885e+03
4.330904627367136527e+03,3.594309376712621543e+03
4.330907138220418346e+03,3.540604575240457052e+03
4.330909649075163543e+03,3.485710974794763388e+03
4.330912159931365750e+03,3.429598156033819578e+03
4.330914670789014963e+03,3.372233817435960191e+03
4.330917181648127553e+03,3.313583580976188387e+03
4.330919692508697153e+03,3.253610680493010022e+03
4.330922203370712850e+03,3.192275665498158560e+03
4.330924714234192834e+03,3.129535994917860080e+03
4.330927225099128918e+03,3.065345607560945609e+03
4.330929735965512009e+03,2.999654354172054809e+03
4.330932246833359386e+03,2.932407364508816499e+03
4.330934757702661955e+03,2.863544204671079569e+03
4.330937268573412439e+03,2.792997927901234107e+03
4.330939779445626300e+03,2.720693795790370132e+03
4.330942290319296262e+03,2.646547729250547945e+03
4.330944801194413230e+03,2.570464245536348244e+03
4.330947312070994485e+03,2.492333795870695212e+03
4.330949822949031841e+03,2.412029076535966851e+03
4.330952333828515293e+03,2.329399964571535747e+03
4.330954844709463941e+03,2.244265910053591597e+03
4.330957355591867781e+03,2.156403512925500763e+03
4.330959866475718627e+03,2.065521443282298605e+03
4.330962377361034669e+03,1.971194048445155886e+03
4.330964888247805902e+03,1.872643572779269789e+03
4.330967399136023232e+03,1.767985721854598296e+03
4.330969910025706668e+03,1.651823098338643149e+03
4.330972420916844385e+03,1.509177204116879011e+03
4.330974931809430018e+03,1.308007432291371515e+03
4.330977442703479028e+03,1.016803547804503523e+03
4.330979953598985048e+03,6.732092917109529253e+02
4.330982464495938075e+03,3.818811875843570078e+02
4.330984975394354478e+03,1.950042227768266230e+02
4.330987486294226983e+03,9.381350122095531674e+01
4.330989997195546493e+03,4.405041577174628742e+01
4.330992508098330291e+03,2.096462750007361819e+01
4.330995019002569279e+03,1.060954095158098909e+01
4.330997529908255274e+03,6.050978369769310028e+00
4.331000040815406464e+03,4.131164374296071529e+00
4.331002551724013756e+03,3.541974791283628576e+00
4.331005062634067144e+03,3.891846367782612504e+00
4.331007573545584819e+03,5.402221563594026499e+00
4.331010084458559504e+03,9.071846719309711204e+00
4.331012595372980286e+03,1.739297012524420083e+01
4.331015106288865354e+03,3.592644681415731611e+01
4.331017617206206523e+03,7.610806643099812163e+01
4.331020128124993789e+03,1.590537782786040282e+02
4.331022639045246251e+03,3.169312514524953031e+02
4.331025149966953904e+03,5.778971080817113943e+02
4.331027660890109473e+03,9.160502687262160180e+02
4.331030171814729329e+03,1.232019985190845091e+03
4.331032682740804375e+03,1.459586998921265149e+03
4.331035193668326428e+03,1.616603140102288990e+03
4.331037704597312768e+03,1.738998591114379906e+03
4.331040215527756118e+03,1.846558546396423480e+03
4.331042726459644655e+03,1.946883312013392697e+03
4.331045237392998388e+03,2.042618058031298460e+03
4.331047748327808222e+03,2.134780902878167581e+03
4.331050259264064152e+03,2.223879261082309313e+03
4.331052770201785279e+03,2.310240164104133783e+03
4.331055281140962506e+03,2.394108060961938008e+03
4.331057792081585831e+03,2.475678652036081075e+03
4.331060303023673441e+03,2.555114096055815025e+03
4.331062813967218062e+03,2.632551756343696525e+03
4.331065324912208780e+03,2.708109861925289351e+03
4.331067835858663784e+03,2.781891548966951632e+03
4.331070346806574889e+03,2.853987760183164028e+03
4.331072857755942096e+03,2.924479462766845700e+03
4.331075368706755398e+03,2.993439309134954783e+03
4.331077879659033897e+03,3.060932992178022687e+03
4.331080390612767587e+03,3.127020254786311853e+03
4.331082901567948284e+03,3.191755771917472885e+03
4.331085412524594176e+03,3.255189819069355963e+03
4.331087923482695260e+03,3.317368862791666288e+03
4.331090434442243350e+03,3.378336011700977906e+03
4.331092945403256635e+03,3.438131435917652198e+03
4.331095456365724203e+03,3.496792677868383635e+03
4.331097967329639687e+03,3.554354972586840631e+03
4.331100478295019457e+03,3.610851451453628215e+03
4.331102989261855328e+03,3.666313387071869784e+03
4.331105500230137295e+03,3.720770353425029953e+03
4.331108011199885368e+03,3.774250405292178584e+03
4.331110522171087723e+03,3.826780195694771464e+03
4.331113033143737994e+03,3.878385118425474502e+03
4.331115544117851641e+03,3.929089394375878783e+03
4.331118055093421390e+03,3.978916187040480509e+03
4.331120566070438144e+03,4.027887663278198033e+03
4.331123077048921004e+03,4.076025097852244926e+03
4.331125588028858147e+03,4.123348908476480574e+03
4.331128099010241385e+03,4.169878739535996829e+03
4.331130609993090729e+03,4.215633496969802763e+03
4.331133120977395265e+03,4.260631416597680072e+03
4.331135631963146807e+03,4.304890087152845808e+03
4.331138142950362635e+03,4.348426509793076548e+03
4.331140653939034564e+03,4.391257113472599485e+03
4.331143164929152590e+03,4.433397807498282418e+03
4.331145675920735812e+03,4.474863990878251570e+03
4.331148186913775135e+03,4.515670599362239955e+03
4.331150697908261463e+03,4.555832110000434113e+03
4.331153208904212079e+03,4.595362583787452422e+03
4.331155719901618795e+03,4.634275665536617453e+03
4.331158230900471608e+03,4.672584623972375084e+03
4.331160741900789617e+03,4.710302353019592374e+03
4.331163252902562817e+03,4.747441400233694367e+03
4.331165763905783024e+03,4.784013966270064884e+03
4.331168274910468426e+03,4.820031938746986270e+03
4.331170785916609930e+03,4.855506885301451803e+03
4.331173296924197530e+03,4.890450085566076268e+03
4.331175807933249416e+03,4.924872522612291505e+03
4.331178318943758313e+03,4.958784913367189802e+03
4.331180829955713307e+03,4.992197698704710092e+03
4.331183340969132587e+03,5.025121072580353029e+03
4.331185851984007968e+03,5.057564970982812156e+03
4.331188363000330355e+03,5.089539100015908843e+03
4.331190874018117029e+03,5.121052923887585166e+03
4.331193385037359803e+03,5.152115692088824289e+03
4.331195896058049584e+03,5.182736426604479675e+03
4.331198407080204561e+03,5.212923948325844322e+03
4.331200918103814729e+03,5.242686863578001976e+03
4.331203429128870994e+03,5.272033589898797800e+03
4.331205940155393364e+03,5.300972341994880480e+03
4.331208451183370016e+03,5.329511156960043081e+03
4.331210962212794584e+03,5.357657877894038393e+03
4.331213473243683438e+03,5.385420184472786787e+03
4.331215984276028394e+03,5.412805572364954060e+03
4.331218495309820355e+03,5.439821378450669727e+03
4.331221006345075693e+03,5.466474766360204740e+03
4.331223517381788042e+03,5.492772750417115276e+03
4.331226028419947397e+03,5.518722180024840782e+03
4.331228539459571039e+03,5.544329763288029426e+03
4.331231050500649872e+03,5.569602051131981170e+03
4.331233561543176620e+03,5.594545460646600986e+03
4.331236072587167655e+03,5.619166258971319621e+03
4.331238583632613881e+03,5.643470586378613007e+03
4.331241094679508024e+03,5.667464439943885736e+03
4.331243605727866452e+03,5.691153696426311399e+03
4.331246116777680072e+03,5.714544095737681346e+03
4.331248627828941608e+03,5.737641263602828076e+03
4.331251138881667430e+03,5.760450694888036196e+03
4.331253649935848443e+03,5.782977776052794070e+03
4.331256160991476463e+03,5.805227768333923450e+03
4.331258672048570588e+03,5.827205830032526137e+03
4.331261183107118995e+03,5.848916999537226729e+03
